id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,44,396,145533,30,2.73,1.1,29,2.64,1.03,38,3.45,1.37,0.79,0.79,0.55,0.47,0.18,146.04
8,30,125,28794,23,2.88,1.55,24,3.0,1.51,26,3.25,1.49,0.88,0.83,0.5,0.49,0.25,164.89
9,38,132,32514,20,4.0,1.41,28,5.6,1.82,28,5.6,1.82,0.94,0.9,0.33,0.35,0.12,216.81
10,22,34,2961,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.88,0.8,0.34,0.44,0.02,197.26
11,35,47,3246,24,3.43,1.13,25,3.57,1.27,25,3.57,1.27,0.74,0.64,0.32,0.43,0.02,207.51
12,39,97,14388,28,3.11,0.93,28,3.11,0.93,28,3.11,0.93,0.92,0.88,0.51,0.6,0.1,180.75
13,34,162,44369,34,2.83,1.4,33,2.75,1.36,34,2.83,1.4,0.75,0.7,0.45,0.42,0.07,160.92
14,24,62,11652,24,2.4,1.65,24,2.4,1.65,24,2.4,1.65,0.45,0.4,0.66,0.71,0.06,145.32
15,24,121,23099,22,2.44,1.24,23,2.56,1.51,23,2.56,1.51,0.89,0.85,0.57,0.59,0.1,147.06
16,53,197,49230,42,3.5,2.11,52,4.33,3.37,52,4.33,3.37,0.76,0.73,0.4,0.38,0.11,152.86
17,35,236,59639,31,2.58,1.44,31,2.58,1.44,33,2.75,1.48,0.8,0.77,0.58,0.55,0.16,138.26
18,40,91,14634,35,3.18,1.83,35,3.18,1.83,35,3.18,1.83,0.67,0.61,0.48,0.52,0.07,182.26
19,37,175,36211,32,3.56,2.51,34,3.78,2.73,34,3.78,2.73,0.86,0.85,0.63,0.66,0.38,140.04
20,55,254,58097,47,3.13,1.13,50,3.33,1.29,52,3.47,1.36,0.82,0.77,0.49,0.51,0.84,158.05
21,35,94,16754,32,3.2,1.4,34,3.4,1.43,34,3.4,1.43,0.85,0.77,0.48,0.55,0.08,171.62
22,27,83,20225,25,2.78,1.2,26,2.89,1.27,26,2.89,1.27,0.69,0.59,0.39,0.48,0.11,154.06
23,29,181,51883,28,2.55,1.37,28,2.55,1.37,29,2.64,1.36,0.74,0.73,0.65,0.6,0.13,147.7
24,27,180,48757,26,2.6,0.97,26,2.6,0.84,27,2.7,0.95,0.87,0.89,0.73,0.7,0.28,160.08
25,46,165,29785,38,2.92,1.38,41,3.15,1.28,41,3.15,1.28,0.84,0.82,0.69,0.78,0.34,150.06
26,23,71,10829,22,2.75,1.04,23,2.88,1.25,23,2.88,1.25,0.82,0.75,0.62,0.72,0.08,166.14
27,48,235,60023,41,2.73,1.28,43,2.87,1.41,44,2.93,1.53,0.82,0.79,0.68,0.75,0.19,149.92
28,32,124,31848,30,3.0,0.94,32,3.2,1.14,32,3.2,1.14,0.8,0.74,0.48,0.5,0.11,155.98
29,25,179,48841,22,2.44,0.88,23,2.56,1.01,25,2.78,1.3,0.86,0.85,0.56,0.49,0.55,125.81
30,26,103,27943,25,2.5,1.18,25,2.5,1.18,25,2.5,1.18,0.65,0.56,0.57,0.56,0.15,155.88
31,25,165,46090,24,2.18,1.25,24,2.18,1.25,24,2.18,1.25,0.61,0.6,0.64,0.56,0.16,124.45
32,51,233,58659,46,3.07,1.1,46,3.07,1.03,49,3.27,1.1,0.81,0.76,0.43,0.39,0.2,131.16
33,39,172,55418,37,3.08,1.08,39,3.25,1.29,39,3.25,1.29,0.87,0.82,0.49,0.5,0.11,174.33
34,57,275,67711,55,2.89,1.49,55,2.89,1.37,57,3.0,1.53,0.79,0.72,0.53,0.54,0.25,142.36
35,45,257,62080,42,3.0,1.88,43,3.07,1.9,44,3.14,1.83,0.9,0.87,0.59,0.6,0.32,146.47
36,33,148,34787,29,2.9,1.97,32,3.2,2.3,33,3.3,2.36,0.8,0.78,0.62,0.64,0.68,140.25
37,45,8261,11919260,33,3.67,1.66,34,3.78,1.86,35,3.89,1.83,0.9,0.87,0.44,0.46,0.28,158.67
38,33,155,35049,30,3.0,0.94,32,3.2,1.23,33,3.3,1.16,0.94,0.92,0.59,0.61,0.19,168.93
39,53,309,94155,49,3.27,1.44,49,3.27,1.49,52,3.47,1.55,0.87,0.83,0.47,0.44,0.22,171.22
40,77,414,93623,69,3.45,1.67,73,3.65,2.23,74,3.7,2.2,0.8,0.77,0.54,0.55,5.03,132.08
