id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,18,7319,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.69,0.56,0.46,0.07,127.61
137,6,34,5206,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.16,88.34
141,17,44,3518,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.36,0.31,0.08,173.63
161,9,39,9769,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.48,0.86,0.15,142.3
165,14,42,5482,11,5.5,2.12,14,7.0,1.41,12,6.0,2.83,1.0,1.0,0.2,0.34,0.41,173.12
168,8,48,10422,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.74,0.17,168.26
171,9,45,5741,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.26,0.49,1.01,119.84
176,7,46,15817,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.99,0.98,0.52,0.64,2.63,122.22
177,5,25,7782,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.52,0.6,123.33
185,11,28,3852,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.78,0.42,199.88
200,8,21,1225,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.47,0.07,200.0
202,9,35,4742,6,2.0,2.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.62,0.66,0.21,110.61
204,7,25,1466,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.56,0.91,77.3
206,3,11,2736,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.92,0.97,0.06,61.0
215,7,28,4570,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.72,1.48,164.45
218,5,50,9613,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.56,0.5,115.25
219,7,26,2584,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.98,0.99,0.76,0.74,0.1,106.88
221,15,80,9013,11,2.2,0.84,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.44,0.5,13.95,131.16
223,5,34,8057,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.57,0.66,107.75
225,7,35,4018,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.42,0.36,80.75
227,24,157,40984,19,1.73,0.79,24,2.18,0.75,23,2.09,0.83,0.98,0.98,0.48,0.62,0.98,112.83
228,26,146,37895,19,2.11,0.78,22,2.44,1.01,20,2.22,0.97,1.0,1.0,0.59,0.75,0.88,123.09
229,53,153,21720,36,3.0,0.85,38,3.17,0.94,36,3.0,0.85,0.98,0.99,0.44,0.52,0.46,172.97
230,35,184,44507,20,2.0,0.94,28,2.8,1.32,22,2.2,1.03,1.0,1.0,0.61,0.77,0.71,122.61
231,14,114,32171,11,1.83,0.98,14,2.33,1.03,12,2.0,1.26,0.99,1.0,0.42,0.59,1.04,111.33
232,29,172,42742,22,1.83,0.94,29,2.42,1.38,24,2.0,1.21,1.0,1.0,0.63,0.75,1.09,98.64
233,15,91,15106,13,2.17,1.17,15,2.5,1.05,13,2.17,1.17,0.98,0.97,0.37,0.51,0.85,115.85
234,9,45,8947,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.52,0.61,0.76,130.0
242,6,22,7465,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.95,0.98,0.56,0.79,1.62,108.12
244,7,11,551,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.86,0.18,0.19,0.06,219.38
246,6,28,6690,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.43,0.59,0.19,126.25
248,6,13,1772,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.88,0.24,157.12
251,7,21,2265,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.57,0.63,97.15
253,4,15,1198,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.32,0.03,90.5
255,10,34,2180,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.97,0.3,0.23,0.31,154.58
259,10,33,11673,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.89,0.45,0.54,1.32,115.54
267,3,14,2160,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,0.29,71.75
268,9,24,7476,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.53,0.78,0.51,166.2
269,5,10,492,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.54,106.75
270,9,41,10973,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.8,0.36,155.42
273,4,37,9245,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.55,0.54,150.16
276,11,42,9613,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.67,0.91,0.41,115.54
