id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,144,5985,4682861,87,4.58,1.43,66,3.47,0.96,116,6.11,2.51,0.78,0.76,0.43,0.31,42.38,172.64
14,34,914,333434,26,4.33,1.97,15,2.5,0.55,31,5.17,2.14,0.99,1.0,0.47,0.4,34.68,136.5
16,10,73,17753,8,1.6,0.55,8,1.6,0.55,9,1.8,0.84,1.0,1.0,0.55,0.54,0.31,111.4
24,209,5680,3223610,134,4.32,2.53,73,2.35,1.25,190,6.13,4.06,0.9,0.88,0.5,0.37,52.09,129.79
28,39,322,131399,32,4.0,1.93,26,3.25,1.04,38,4.75,1.98,1.0,1.0,0.58,0.49,2.6,164.15
35,31,380,134386,21,3.5,1.76,16,2.67,1.51,28,4.67,2.25,1.0,1.0,0.58,0.52,51.4,138.45
38,119,3197,1423193,77,4.05,1.39,54,2.84,1.21,106,5.58,2.83,0.89,0.88,0.46,0.44,34.22,140.6
42,135,2458,1453599,80,4.44,2.09,56,3.11,1.37,107,5.94,2.92,0.89,0.88,0.44,0.34,35.28,163.77
44,39,1350,967392,27,2.7,0.82,17,1.7,0.95,38,3.8,1.32,0.82,0.8,0.5,0.38,33.64,120.59
45,76,1738,742323,34,4.86,1.07,24,3.43,0.53,71,10.14,5.64,0.91,0.93,0.5,0.42,45.36,133.64
56,111,3349,1777815,61,4.36,1.65,50,3.57,1.65,95,6.79,3.75,0.97,0.98,0.4,0.35,24.29,148.12
58,19,187,48505,11,2.75,1.26,10,2.5,1.91,18,4.5,1.91,0.91,0.92,0.55,0.4,36.2,112.49
219,63,306,87957,54,2.84,1.8,56,2.95,1.51,63,3.32,2.26,0.85,0.83,0.52,0.51,1.07,134.12
221,38,110,6444,17,2.43,1.13,36,5.14,2.54,18,2.57,1.27,0.89,0.89,0.55,0.53,5.95,93.7
222,16,48,3169,9,2.25,0.96,16,4.0,1.15,11,2.75,0.5,1.0,1.0,0.29,0.28,4.03,102.34
223,9,20,1037,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.96,0.34,0.36,4.72,114.62
224,77,398,124411,65,2.5,1.73,65,2.5,1.36,71,2.73,1.93,0.81,0.76,0.48,0.44,2.65,134.74
225,8,28,1872,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.41,5.1,89.94
226,6,9,482,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.68,0.66,0.55,0.56,1.58,151.0
227,9,25,1568,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.56,0.57,6.23,184.78
229,9,12,678,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.86,0.5,0.52,2.53,152.54
230,10,35,2067,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.44,0.41,9.26,52.66
232,7,13,684,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.24,0.26,3.87,95.85
235,3,13,688,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.68,10.12,106.0
236,8,19,1623,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.97,0.99,0.34,0.36,2.46,102.25
237,4,12,673,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.52,0.5,6.03,69.0
241,32,88,5641,17,2.83,0.98,29,4.83,1.17,21,3.5,1.05,1.0,1.0,0.32,0.29,2.83,147.34
242,5,6,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.64,0.5,0.36,0.0,168.42
245,83,499,182076,67,2.39,1.52,69,2.46,1.23,80,2.86,1.84,0.84,0.82,0.55,0.51,1.95,122.55
246,9,11,504,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.41,1.7,204.08
247,8,12,614,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.9,0.42,0.4,1.77,153.88
248,9,20,1058,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.56,0.57,2.53,114.46
249,16,35,1893,10,5.0,0.0,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.28,0.3,3.17,126.94
251,6,13,863,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,3.01,122.84
252,69,604,224825,61,2.77,1.95,57,2.59,1.37,68,3.09,2.22,0.87,0.82,0.53,0.51,6.19,127.15
253,65,117,26354,52,2.08,0.95,63,2.52,1.12,64,2.56,1.12,0.89,0.87,0.53,0.53,1.3,134.8
254,39,233,76485,31,1.72,0.89,35,1.94,0.94,38,2.11,1.32,0.85,0.84,0.58,0.55,4.19,140.34
255,6,13,702,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,2.39,172.75
257,5,5,368,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.88,0.7,0.62,0.56,0.0,106.0
258,5,5,247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.4,0.0,139.08
259,129,1616,553034,89,2.7,2.79,100,3.03,1.85,111,3.36,4.02,0.91,0.91,0.51,0.5,1.96,124.3
261,106,386,106736,90,2.81,1.33,102,3.19,1.45,104,3.25,1.44,0.91,0.9,0.39,0.36,2.58,126.95
262,7,12,612,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,2.36,132.85
265,6,8,991,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.58,0.5,0.43,3.88,120.12
267,22,56,3037,15,3.75,0.96,22,5.5,3.11,16,4.0,0.82,0.95,0.96,0.36,0.37,2.53,155.21
268,74,162,34012,66,2.13,0.88,69,2.23,0.76,73,2.35,1.02,0.83,0.81,0.51,0.5,0.21,146.29
