id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,11375,877013,63,3.5,1.79,57,3.17,1.5,64,3.56,1.95,0.98,0.98,0.47,0.36,3.97,129.83
1,124,514,122994,104,3.06,1.35,108,3.18,1.47,108,3.18,1.47,0.98,0.97,0.46,0.38,0.14,136.5
2,135,686,179508,109,3.11,1.49,115,3.29,1.51,118,3.37,1.61,0.99,0.99,0.48,0.37,2.31,123.68
3,67,462,143377,53,3.31,1.3,55,3.44,1.46,57,3.56,1.41,0.99,1.0,0.46,0.28,0.56,131.62
6,199,98987,102204389,152,3.62,1.62,146,3.48,1.61,160,3.81,1.92,0.98,0.98,0.4,0.23,3.05,133.1
7,108,456,111246,93,3.1,1.24,92,3.07,1.39,96,3.2,1.35,0.99,1.0,0.45,0.37,2.02,122.66
8,253,1024,267853,167,3.15,1.03,179,3.38,1.08,182,3.43,1.12,0.98,0.97,0.43,0.36,1.7,149.79
9,223,661,148711,132,3.47,1.37,154,4.05,1.49,155,4.08,1.53,0.99,0.99,0.33,0.26,0.38,188.28
10,57,135,23957,36,3.27,1.42,44,4.0,1.34,44,4.0,1.34,0.98,0.98,0.31,0.28,0.13,175.51
43,4,4,198,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.0,136.67
51,8,14,600,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.0,219.8
145,5,5,241,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.42,0.4,0.0,137.66
151,11,11,857,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.68,0.2,0.16,0.0,200.32
167,8,8,360,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,170.92
170,7,29,6463,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.22,2.2,169.33
172,9,12,540,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.25,0.0,166.55
176,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
177,90,114,5750,80,4.44,2.38,89,4.94,2.65,84,4.67,2.5,0.98,0.95,0.3,0.28,0.45,105.01
178,45,61,2920,33,6.6,3.05,45,9.0,3.54,45,9.0,3.54,1.0,1.0,0.24,0.22,0.03,89.61
190,49,70,3303,41,3.42,1.93,47,3.92,2.31,44,3.67,2.02,0.97,0.97,0.38,0.37,0.03,85.6
196,11,16,728,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.38,1.69,160.33
197,6,702,154500,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.84,0.66,0.62,0.61,24.76,153.5
209,19,575,330016,9,4.5,2.12,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.34,0.16,17.62,90.4
210,5,8,368,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.27,0.04,122.42
274,38,276,83964,32,2.91,1.64,30,2.73,1.68,35,3.18,1.94,0.91,0.91,0.45,0.33,4.25,94.89
275,55,604,170420,52,3.25,1.73,45,2.81,1.33,54,3.38,2.13,0.97,0.95,0.51,0.36,15.51,125.36
276,60,1110,661257,49,2.88,1.73,51,3.0,1.54,58,3.41,2.03,1.0,1.0,0.43,0.33,9.84,119.53
277,82,847,268533,69,3.45,1.39,70,3.5,1.67,78,3.9,1.65,0.92,0.9,0.52,0.39,6.59,106.98
278,47,3868,4981260,41,3.73,2.1,33,3.0,1.26,43,3.91,2.39,0.99,0.99,0.58,0.56,3.72,115.29
