id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,20,424,190095,11,5.5,0.71,7,3.5,0.71,17,8.5,2.12,0.53,0.49,0.56,0.5,7.34,80.99
3,64,4856,1235379,45,5.0,2.69,34,3.78,2.11,57,6.33,3.57,0.7,0.74,0.41,0.35,17.7,92.44
4,7,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,0.0,104.12
5,8,8,367,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.26,0.3,0.0,145.8
6,124,17461,11452681,44,4.89,2.42,34,3.78,1.2,59,6.56,4.64,1.0,1.0,0.6,0.43,12.92,97.56
7,81,11158,10348119,46,3.54,1.51,34,2.62,0.96,62,4.77,3.49,0.99,1.0,0.45,0.34,15.92,87.22
8,171,8396,7504118,86,4.53,1.84,77,4.05,1.68,121,6.37,3.09,0.85,0.82,0.42,0.32,9.62,136.49
9,255,5501,3403104,130,4.48,1.43,124,4.28,1.41,181,6.24,2.26,0.85,0.82,0.51,0.4,6.51,150.2
10,150,8661,5380655,76,4.47,1.62,70,4.12,1.41,101,5.94,3.38,0.94,0.93,0.52,0.37,4.39,138.6
16,200,10675,10777587,135,5.19,2.19,117,4.5,1.84,178,6.85,3.0,0.84,0.81,0.41,0.38,9.69,110.37
17,438,21908,22225560,249,4.02,2.51,212,3.42,1.88,354,5.71,6.74,0.89,0.86,0.59,0.54,8.41,107.66
18,45,344,113577,40,5.0,2.45,35,4.38,2.39,43,5.38,2.62,0.91,0.89,0.46,0.42,3.3,135.95
51,10,29,1587,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.31,10.56,182.92
