id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,405,9342,3555688,85,5.67,2.13,73,4.87,1.3,161,10.73,5.36,1.0,0.99,0.4,0.3,15.52,151.88
16,830,165552,136842348,265,4.65,2.53,266,4.67,2.38,552,9.68,7.86,0.91,0.92,0.45,0.34,26.96,153.2
17,156,12581,8833125,73,5.62,2.29,57,4.38,1.76,141,10.85,5.63,0.92,0.94,0.43,0.29,36.18,164.11
18,659,125735,99595577,369,4.86,2.41,270,3.55,1.64,595,7.83,4.91,0.99,0.98,0.48,0.35,57.14,151.46
31,856,76679,46950718,442,7.75,3.19,209,3.67,1.5,752,13.19,5.7,0.84,0.83,0.44,0.28,82.77,144.89
35,24,520,218453,15,7.5,2.12,7,3.5,0.71,23,11.5,0.71,1.0,1.0,0.44,0.29,46.78,125.08
36,90,4404,2614356,43,6.14,2.34,24,3.43,1.51,74,10.57,4.79,0.89,0.88,0.51,0.4,52.16,155.77
37,630,41986,31651922,397,5.22,2.04,365,4.8,1.77,513,6.75,3.68,1.0,1.0,0.45,0.38,41.87,152.69
38,266,58463,54764618,125,4.31,1.75,105,3.62,1.82,181,6.24,3.52,0.81,0.78,0.43,0.34,25.44,146.76
39,271,5836,4552791,180,5.45,2.03,154,4.67,1.87,225,6.82,2.94,0.99,0.99,0.46,0.4,23.67,146.32
40,911,54057,33069466,485,5.99,5.13,334,4.12,1.91,757,9.35,12.95,0.95,0.94,0.49,0.45,17.37,148.26
48,252,18020,14239875,148,6.17,2.96,114,4.75,1.36,173,7.21,3.55,0.91,0.88,0.45,0.46,7.27,185.81
55,755,126206,140431536,373,6.91,4.33,226,4.19,1.81,558,10.33,7.96,0.97,0.97,0.46,0.37,85.39,144.71
57,860,32735,25984476,189,5.56,2.75,126,3.71,1.93,381,11.21,7.12,0.93,0.93,0.45,0.36,22.53,132.65
59,587,66504,34088945,302,5.7,4.74,149,2.81,1.56,500,9.43,8.79,0.79,0.77,0.59,0.49,74.12,134.32
60,889,180814,159897429,406,5.88,3.42,280,4.06,1.84,683,9.9,7.09,0.92,0.92,0.51,0.43,68.18,136.68
61,322,178989,152884506,99,6.6,2.5,60,4.0,1.65,131,8.73,3.65,1.0,1.0,0.47,0.15,14.11,113.66
68,253,9321,5863767,126,9.0,5.29,61,4.36,0.93,184,13.14,9.7,0.97,0.98,0.43,0.21,29.44,113.82
