id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,24,2644,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.43,0.51,0.26,125.28
141,6,25,4366,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.72,0.31,86.12
149,7,49,16229,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.92,0.89,0.53,0.66,1.06,74.33
153,6,33,8902,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.72,0.26,78.5
158,9,30,8673,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.81,0.88,0.78,166.55
161,8,15,755,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.65,0.7,0.04,120.84
165,13,17,807,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.42,0.02,207.83
171,14,31,8689,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.48,0.66,0.78,181.31
179,6,29,3129,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.5,0.5,0.78,0.84,1.43,188.3
180,17,32,2068,14,4.67,1.15,17,5.67,2.08,14,4.67,1.15,1.0,1.0,0.46,0.44,0.08,146.59
185,11,25,7316,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.54,0.57,0.04,125.5
186,7,22,2514,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.73,0.45,144.56
191,4,18,2362,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.06,108.5
202,4,8,1537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.16,108.0
206,6,30,2087,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.52,0.81,132.5
212,6,25,1907,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,0.36,81.12
216,5,24,3117,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.56,0.31,135.34
223,16,52,10376,8,2.0,0.82,15,3.75,2.5,12,3.0,2.16,0.94,0.95,0.46,0.55,0.2,119.38
226,5,31,13858,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.96,2.72,84.12
227,30,131,23473,24,2.0,1.04,30,2.5,1.09,26,2.17,1.11,0.99,0.99,0.59,0.67,0.76,112.78
228,22,118,27989,21,1.75,0.62,21,1.75,0.62,21,1.75,0.62,1.0,1.0,0.61,0.66,0.87,105.64
229,35,130,32827,22,2.44,1.13,25,2.78,1.3,23,2.56,1.13,1.0,1.0,0.45,0.67,0.41,152.11
230,11,66,12535,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,1.0,1.0,0.66,0.76,0.82,94.3
231,22,88,18440,19,1.9,0.74,21,2.1,0.74,19,1.9,0.74,0.99,0.99,0.65,0.68,0.65,103.03
232,29,184,39085,24,2.4,1.65,28,2.8,1.62,24,2.4,1.65,0.99,0.98,0.43,0.57,1.14,100.98
233,26,137,28400,23,2.3,0.67,25,2.5,0.97,23,2.3,0.67,1.0,1.0,0.42,0.51,1.01,125.28
234,13,101,27100,10,1.43,0.53,13,1.86,0.9,11,1.57,0.53,1.0,1.0,0.63,0.73,1.5,80.88
253,11,33,13779,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.96,0.94,0.53,0.54,1.39,134.11
255,5,14,5454,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,1.84,219.42
259,6,16,6805,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.6,0.54,186.0
260,6,29,7043,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.42,0.56,0.33,107.0
261,3,12,2874,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.96,0.43,61.5
264,10,39,8919,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.34,0.54,0.24,178.54
265,13,55,10678,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.47,0.74,0.68,155.86
267,6,14,691,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.32,0.06,153.34
271,10,33,8017,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.48,0.47,0.3,160.0
276,8,17,1887,5,2.5,3.54,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.59,0.74,0.25,94.66
