id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,440,553,28470,307,3.89,1.44,352,4.46,1.73,349,4.42,1.71,0.94,0.9,0.39,0.39,0.02,144.17
5,731,1092,70338,541,4.19,1.61,590,4.57,1.82,627,4.86,2.11,0.86,0.8,0.43,0.44,1.02,133.94
6,588,1026,82037,504,4.17,1.84,551,4.55,2.05,545,4.5,2.06,0.9,0.84,0.42,0.44,0.67,125.14
7,508,861,59464,439,3.57,1.49,480,3.9,1.79,474,3.85,1.7,0.86,0.8,0.49,0.5,0.91,120.2
8,776,1190,312931,505,4.17,1.73,610,5.04,2.16,607,5.02,2.15,0.9,0.86,0.38,0.38,0.11,150.5
9,953,1238,111357,532,4.19,1.52,690,5.43,1.86,687,5.41,1.81,0.96,0.92,0.31,0.32,0.06,180.38
10,1080,2004,169832,574,4.48,1.81,864,6.75,4.25,699,5.46,2.28,0.96,0.94,0.42,0.44,2.98,158.3
11,943,1715,390749,625,4.73,2.1,695,5.27,2.17,705,5.34,2.64,0.96,0.92,0.34,0.36,0.26,173.58
12,782,1314,132356,533,4.16,1.71,583,4.55,1.96,572,4.47,1.99,0.93,0.9,0.37,0.39,0.29,164.46
13,556,934,61795,482,3.74,1.76,516,4.0,1.85,531,4.12,2.23,0.91,0.87,0.47,0.48,0.35,123.43
14,525,786,59323,431,3.48,1.63,483,3.9,1.93,473,3.81,1.87,0.92,0.89,0.45,0.44,0.13,129.02
15,564,961,101426,456,3.56,1.7,526,4.11,2.21,529,4.13,2.2,0.87,0.83,0.48,0.48,0.51,127.28
16,802,2524,341806,635,4.77,2.13,746,5.61,2.63,746,5.61,2.55,0.9,0.88,0.46,0.53,1.16,122.03
17,773,2592,347938,630,4.63,1.89,716,5.26,2.12,705,5.18,2.11,0.96,0.96,0.44,0.51,0.87,132.3
18,641,2854,903699,531,4.21,1.77,612,4.86,2.28,598,4.75,2.1,0.94,0.91,0.5,0.58,1.3,110.76
19,689,2228,286778,592,4.35,1.81,643,4.73,2.12,644,4.74,2.17,0.94,0.91,0.51,0.57,0.96,112.66
20,694,2042,247314,596,4.58,1.96,671,5.16,2.35,653,5.02,2.15,0.95,0.93,0.47,0.51,0.79,119.43
21,734,1397,251102,567,4.5,4.83,598,4.75,2.0,658,5.22,6.38,0.92,0.9,0.45,0.45,0.51,130.91
22,660,1032,91685,505,4.01,1.9,592,4.7,2.34,589,4.67,2.28,0.95,0.93,0.47,0.48,0.19,129.38
23,683,1213,93073,495,3.72,1.76,565,4.25,2.01,590,4.44,2.13,0.89,0.86,0.45,0.46,1.11,125.48
24,579,972,88814,485,3.85,1.73,569,4.52,2.15,555,4.4,2.08,0.89,0.87,0.46,0.46,0.53,123.57
25,558,886,56150,441,3.59,1.67,512,4.16,2.12,499,4.06,1.94,0.88,0.86,0.44,0.45,0.54,128.54
26,476,1121,317247,366,3.1,1.43,457,3.87,3.47,423,3.58,1.88,0.88,0.85,0.5,0.52,0.34,121.78
27,533,925,93315,431,3.37,1.49,496,3.88,1.84,504,3.94,1.82,0.87,0.84,0.47,0.48,0.28,121.62
28,513,1489,424964,415,3.24,1.49,472,3.69,1.8,462,3.61,1.75,0.89,0.84,0.49,0.51,0.58,116.74
29,6266,9458,422399,616,4.4,4.22,640,4.57,2.23,701,5.01,5.6,0.99,0.99,0.36,0.37,0.06,149.82
30,595,1125,69390,427,3.5,1.69,473,3.88,1.98,464,3.8,1.89,0.92,0.89,0.53,0.52,1.07,118.46
