id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,227,17428,14193307,121,4.48,1.19,112,4.15,1.46,159,5.89,2.41,0.94,0.93,0.48,0.46,10.76,159.95
11,572,41463,39137271,329,5.67,2.9,202,3.48,1.25,445,7.67,4.6,0.97,0.96,0.45,0.33,12.26,138.87
12,228,10961,6092554,124,6.2,3.61,60,3.0,1.12,166,8.3,5.89,0.99,0.99,0.42,0.29,16.84,129.86
13,210,7572,5403529,145,3.92,1.88,118,3.19,1.7,186,5.03,3.81,0.84,0.82,0.46,0.4,19.57,116.65
14,263,3723,1587954,184,3.83,1.59,133,2.77,1.24,243,5.06,3.17,0.98,0.98,0.47,0.39,27.13,152.71
15,74,3092,1046133,62,2.95,1.43,66,3.14,1.62,70,3.33,1.83,0.91,0.9,0.68,0.68,4.69,110.61
16,18,216,64179,12,3.0,1.41,12,3.0,1.63,17,4.25,0.96,1.0,1.0,0.64,0.57,25.09,133.52
17,313,21370,18165954,169,4.97,2.08,126,3.71,1.83,265,7.79,4.54,0.95,0.95,0.54,0.44,13.18,108.23
18,50,24168,23415842,23,4.6,4.34,23,4.6,3.36,42,8.4,9.24,0.8,0.8,0.55,0.41,18.78,81.6
19,91,482,120332,57,28.5,30.41,17,8.5,4.95,80,40.0,36.77,0.98,0.97,0.28,0.31,8.4,94.48
20,137,3839,1328836,107,3.57,1.83,109,3.63,2.04,130,4.33,2.26,0.94,0.94,0.52,0.46,18.66,115.69
21,294,8266,4835758,173,4.22,2.47,146,3.56,1.73,259,6.32,4.94,1.0,1.0,0.53,0.47,21.36,118.96
22,635,247154,214567221,288,5.24,2.15,194,3.53,1.5,525,9.55,5.48,0.93,0.92,0.53,0.4,43.88,118.98
23,171,23672,20906179,102,4.25,2.86,88,3.67,1.52,150,6.25,6.31,0.7,0.67,0.46,0.4,10.35,127.17
24,176,102838,92315975,140,2.92,1.18,146,3.04,1.34,147,3.06,1.34,0.24,0.18,0.5,0.48,15.25,119.46
25,74,8362,9821063,52,3.25,1.29,53,3.31,1.14,67,4.19,1.83,0.84,0.82,0.64,0.62,7.08,124.72
26,427,58187,63386685,219,4.98,3.03,145,3.3,1.55,354,8.05,6.47,0.79,0.77,0.5,0.45,18.28,99.51
27,42,281,99094,28,4.67,1.63,27,4.5,1.52,32,5.33,1.97,0.95,0.95,0.53,0.42,1.79,152.63
28,109,7048,7341504,62,3.65,1.93,53,3.12,1.5,86,5.06,3.58,1.0,1.0,0.44,0.28,31.22,142.41
29,327,17761,4764495,223,5.19,2.08,179,4.16,1.73,270,6.28,3.08,0.99,0.98,0.52,0.46,20.82,115.06
30,205,104590,105601267,126,8.4,4.81,51,3.4,1.68,184,12.27,8.76,0.99,0.99,0.6,0.52,72.18,153.85
31,249,37461,32551089,175,3.24,1.6,153,2.83,1.27,230,4.26,2.44,0.78,0.74,0.54,0.47,14.77,106.11
32,43,878,473891,30,5.0,2.1,29,4.83,1.72,40,6.67,3.67,0.82,0.81,0.41,0.36,10.54,136.95
33,17,511,310582,13,6.5,0.71,8,4.0,0.0,16,8.0,1.41,1.0,1.0,0.3,0.08,13.08,131.74
34,55,611,230521,48,4.0,1.54,49,4.08,1.73,51,4.25,1.86,0.8,0.79,0.68,0.68,23.52,123.96
35,28,159,61150,26,3.71,1.98,26,3.71,1.98,26,3.71,1.98,0.95,0.97,0.74,0.83,4.95,147.39
36,235,4323,1542933,149,4.14,2.43,119,3.31,1.6,202,5.61,4.05,0.91,0.91,0.61,0.59,16.79,120.01
37,1176,227039,246046805,315,5.53,3.71,281,4.93,5.07,489,8.58,7.75,0.97,0.97,0.42,0.32,16.93,118.57
38,74,1603,1058145,51,3.92,1.61,41,3.15,1.63,72,5.54,2.63,1.0,1.0,0.73,0.65,11.68,101.87
39,567,18031,12049051,273,7.18,4.49,196,5.16,2.3,400,10.53,7.85,0.98,0.98,0.58,0.52,11.09,127.06
40,99,4077,4011145,62,6.2,2.35,53,5.3,1.89,74,7.4,3.24,0.99,1.0,0.38,0.4,20.75,139.04
41,264,16252,13055599,97,7.46,3.41,49,3.77,1.83,195,15.0,9.16,0.92,0.92,0.48,0.33,47.51,92.46
42,472,66990,62368201,228,5.85,2.5,178,4.56,2.8,361,9.26,4.88,0.91,0.92,0.48,0.41,23.34,136.82
43,453,8706,5621095,304,4.34,2.33,245,3.5,1.65,387,5.53,3.67,0.92,0.91,0.49,0.41,26.67,141.1
44,281,10641,10775873,179,3.44,1.5,151,2.9,1.32,232,4.46,3.08,0.84,0.81,0.52,0.48,7.33,111.11
45,274,4690,3616086,213,4.26,1.68,195,3.9,1.68,241,4.82,2.31,0.8,0.76,0.55,0.54,11.94,124.25
46,436,19473,9903310,283,4.35,2.04,261,4.02,1.87,339,5.22,2.72,0.76,0.74,0.57,0.53,17.35,112.9
48,26,109,25362,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.94,0.99,0.55,0.54,2.26,200.92
49,139,1139,462836,92,5.11,1.94,81,4.5,1.69,111,6.17,3.01,0.92,0.91,0.45,0.41,8.64,155.11
50,549,22551,11073226,355,4.8,1.9,314,4.24,1.69,457,6.18,3.18,0.99,0.99,0.5,0.41,23.09,155.05
51,671,133413,67219034,368,5.66,2.53,270,4.15,1.63,524,8.06,4.19,0.95,0.95,0.52,0.38,41.67,138.84
52,416,7257,3031915,247,5.04,2.16,208,4.24,1.61,317,6.47,3.03,0.98,0.98,0.57,0.53,14.86,141.5
53,323,2119,813854,229,4.49,1.94,223,4.37,1.88,256,5.02,2.35,0.96,0.95,0.47,0.44,2.86,150.69
54,367,2233,529524,274,5.07,1.82,262,4.85,1.83,296,5.48,2.06,0.98,0.99,0.45,0.45,4.24,166.74
55,486,3656,1001427,333,4.83,1.56,308,4.46,1.52,380,5.51,2.0,0.98,0.97,0.5,0.48,17.11,152.23
56,362,34245,8776766,197,4.69,2.14,183,4.36,2.03,254,6.05,3.52,0.94,0.93,0.56,0.58,19.26,140.6
57,435,51354,33850084,262,6.39,2.64,190,4.63,1.58,333,8.12,4.48,0.93,0.91,0.55,0.43,12.39,137.54
58,282,6794,4757519,171,4.28,2.03,142,3.55,1.58,218,5.45,2.61,0.99,0.99,0.46,0.44,43.69,171.25
59,232,8229,6584233,156,4.0,1.57,135,3.46,1.41,188,4.82,2.22,0.85,0.85,0.58,0.53,12.22,149.45
60,82,892,335386,59,3.28,1.9,52,2.89,1.32,70,3.89,2.45,0.81,0.79,0.62,0.62,2.85,119.34
61,16,9009,6330516,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.0,0.0,0.41,0.27,64.54,184.96
62,121,1105,247906,77,4.53,1.42,81,4.76,1.3,102,6.0,2.42,0.83,0.86,0.61,0.59,7.36,122.58
63,248,5480,3673678,172,4.91,2.11,142,4.06,1.35,199,5.69,2.9,0.99,0.99,0.53,0.51,16.59,159.01
