id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,20,1361,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.34,0.32,1.24,102.08
141,10,18,3001,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.76,0.06,168.36
144,9,40,15456,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.87,0.91,2.05,92.71
153,3,13,6726,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.24,109.5
161,12,48,10051,6,3.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.6,0.87,0.13,186.67
168,7,28,3285,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.47,0.74,162.79
176,5,15,2957,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.87,0.96,0.71,0.82,0.04,124.67
177,7,7,302,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.77,0.35,0.4,0.0,111.1
179,7,36,9793,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.26,97.34
180,7,22,8755,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.95,0.98,0.9,0.97,0.14,91.42
188,4,8,1409,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.66,0.68,0.02,115.75
193,5,30,9233,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.78,0.38,107.62
204,3,22,2682,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.64,0.9,60.5
207,5,17,3061,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.68,2.92,123.5
212,11,59,6871,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.44,1.17,125.31
215,10,28,1887,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.52,0.48,0.08,174.33
216,10,41,3651,8,2.67,2.08,10,3.33,2.52,8,2.67,2.08,0.98,0.99,0.48,0.46,0.14,91.56
221,9,21,1471,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.96,0.41,0.41,0.09,101.22
229,8,23,2562,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.76,0.3,0.19,0.64,180.83
236,3,16,1205,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.68,61.25
245,5,15,792,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,0.96,0.95,0.28,0.26,0.4,218.17
251,8,10,436,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.21,0.2,0.0,152.38
255,11,33,3274,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.35,0.23,175.39
257,10,38,8239,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.99,1.0,0.56,0.73,0.21,148.67
261,7,46,9401,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.69,0.62,117.35
262,6,24,2829,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,1.2,187.33
263,9,25,1610,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.43,0.33,149.72
264,14,34,14921,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.7,0.96,0.43,176.01
268,8,61,17883,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.44,0.76,0.39,113.08
271,8,28,7452,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.62,0.13,179.88
277,11,29,6578,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.92,0.46,0.63,0.1,195.17
