id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,55,96,3932,41,20.5,24.75,8,4.0,0.0,53,26.5,31.82,1.0,1.0,0.14,0.13,0.95,142.73
139,7,8,388,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.22,0.25,67.85
140,9,65,22228,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.4,0.67,0.86,103.38
154,10,58,11589,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.42,0.56,0.82,124.17
156,13,34,3358,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.3,0.72,180.22
159,6,41,10016,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.42,0.56,0.39,159.33
160,6,25,3858,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.47,1.12,125.5
167,11,12,736,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.76,0.17,0.12,0.1,192.08
168,10,23,2561,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.5,0.43,202.17
178,10,24,2814,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.45,0.55,0.18,134.6
181,8,44,14193,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.82,0.66,105.04
202,6,17,2928,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.9,0.62,0.61,0.44,0.2,76.62
216,6,19,1972,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.58,1.14,189.2
218,10,39,5424,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.4,0.44,0.26,103.52
221,3,16,1284,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.49,0.57,105.5
225,13,77,14436,7,2.33,0.58,13,4.33,2.31,11,3.67,1.15,0.98,1.0,0.37,0.53,1.96,85.67
239,14,100,4134,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.92,0.3,0.3,0.44,119.17
245,5,19,1042,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.2,0.22,151.33
248,17,40,4302,10,2.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.48,0.11,220.54
259,8,16,2857,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.78,0.65,0.84,0.22,153.75
262,6,20,3503,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.77,0.19,132.12
263,7,19,1984,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.95,0.96,0.71,0.71,0.15,110.73
266,7,16,1909,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.72,0.23,144.42
267,9,58,6908,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.47,1.87,119.18
269,4,8,392,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.14,203.75
274,13,59,16309,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.45,0.64,0.43,118.04
275,9,17,907,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.88,0.4,0.38,0.74,86.18
276,3,5,228,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.06,148.25
277,8,22,2448,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.96,0.49,0.58,0.52,140.5
279,22,88,19442,18,3.6,0.89,22,4.4,0.89,20,4.0,0.71,0.97,0.92,0.54,0.65,0.42,126.27
