id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,243,4149,2032105,169,3.6,1.68,145,3.09,1.4,232,4.94,2.34,0.96,0.96,0.52,0.46,55.0,144.33
11,173,4074,3736649,99,4.5,1.82,88,4.0,1.23,139,6.32,3.71,0.96,0.94,0.42,0.42,39.87,178.44
12,390,6434,2817653,237,4.74,1.66,211,4.22,1.36,308,6.16,3.98,0.99,0.98,0.46,0.45,29.27,174.02
13,117,4658,4611075,62,3.88,2.33,54,3.38,1.67,113,7.06,7.23,1.0,1.0,0.55,0.51,71.89,129.84
14,86,1125,645799,65,3.25,1.59,61,3.05,1.54,82,4.1,2.86,0.99,1.0,0.46,0.44,41.46,140.59
18,49,1086,246166,25,4.17,2.14,22,3.67,1.63,47,7.83,5.91,0.85,0.84,0.65,0.6,25.11,133.12
19,62,973,449326,34,4.25,1.83,26,3.25,1.67,54,6.75,4.5,1.0,1.0,0.55,0.57,54.47,123.1
20,270,14650,17118545,174,4.83,2.12,159,4.42,2.02,252,7.0,3.23,0.99,0.99,0.45,0.39,53.07,144.18
21,100,3429,2646610,49,3.5,2.07,41,2.93,1.94,85,6.07,6.99,1.0,1.0,0.48,0.46,29.79,130.56
32,325,3261,1468419,188,3.69,1.26,173,3.39,1.22,293,5.75,4.36,0.96,0.95,0.47,0.41,29.47,143.82
33,802,15696,11521452,410,5.26,1.83,343,4.4,1.8,578,7.41,3.65,1.0,1.0,0.39,0.23,17.42,130.42
