id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1598,792685,61,4.69,3.59,39,3.0,1.47,82,6.31,5.45,0.96,0.94,0.5,0.43,19.92,127.39
8,110,3921,3072557,78,3.39,3.66,58,2.52,1.44,94,4.09,4.8,0.99,0.99,0.56,0.44,31.16,132.88
14,74,1024,436727,50,6.25,5.78,22,2.75,0.89,68,8.5,8.98,1.0,1.0,0.47,0.36,36.18,128.48
16,27,404,238429,21,4.2,1.64,16,3.2,0.84,24,4.8,2.49,1.0,1.0,0.69,0.72,38.35,143.66
18,21,462,80858,16,3.2,0.84,15,3.0,1.22,20,4.0,1.0,0.99,1.0,0.53,0.38,14.3,145.64
21,147,4189,4481280,94,4.27,3.49,74,3.36,1.56,114,5.18,5.34,0.98,0.96,0.48,0.42,10.16,152.44
23,60,809,390469,44,3.67,1.97,34,2.83,1.7,57,4.75,3.05,0.97,0.98,0.56,0.5,16.92,132.79
31,44,995,748617,34,5.67,2.66,22,3.67,1.75,40,6.67,3.27,0.99,1.0,0.46,0.51,22.35,142.98
37,185,23119,24031401,82,4.1,1.55,62,3.1,0.97,110,5.5,2.46,0.95,0.93,0.39,0.33,17.38,126.51
45,59,621,267363,32,4.57,2.15,28,4.0,1.29,44,6.29,5.38,0.89,0.94,0.3,0.24,2.64,123.56
56,233,20771,21842801,160,4.57,2.29,135,3.86,1.63,186,5.31,3.17,0.99,0.99,0.46,0.37,19.9,156.87
57,335,10729,7397401,196,6.32,4.28,128,4.13,1.93,264,8.52,7.83,0.97,0.97,0.48,0.43,43.14,168.7
58,265,4588,2216519,138,7.26,6.9,74,3.89,1.33,215,11.32,15.76,0.95,0.94,0.45,0.46,47.88,139.22
59,511,57046,59559287,313,6.8,4.68,169,3.67,1.21,404,8.78,8.05,0.99,0.99,0.4,0.4,51.42,156.8
65,293,15937,14506216,169,6.76,4.89,110,4.4,1.91,244,9.76,11.67,0.98,0.98,0.44,0.34,50.04,132.94
71,329,14289,13893950,208,7.17,5.71,98,3.38,1.68,276,9.52,8.99,0.99,1.0,0.5,0.42,48.85,137.57
72,274,4503,1787723,164,4.97,3.84,101,3.06,1.43,232,7.03,7.4,1.0,1.0,0.55,0.52,50.4,129.23
73,92,1147,394176,61,6.78,3.31,34,3.78,1.92,81,9.0,5.39,0.9,0.89,0.45,0.35,53.24,116.92
74,200,4787,3455236,124,6.53,3.45,76,4.0,1.0,177,9.32,8.67,0.99,1.0,0.45,0.43,42.88,140.02
85,265,3074,1382887,194,7.19,3.72,113,4.19,1.55,236,8.74,5.63,0.99,0.99,0.52,0.51,28.25,162.01
86,383,8986,6179782,273,6.2,3.68,154,3.5,1.52,328,7.45,5.48,0.99,0.99,0.52,0.49,44.23,146.9
87,133,2364,862661,98,6.53,4.45,50,3.33,1.5,116,7.73,6.76,0.99,0.99,0.48,0.57,32.36,148.67
88,183,7596,6441971,112,5.89,4.0,63,3.32,1.06,150,7.89,7.04,0.97,0.97,0.42,0.41,63.58,148.04
91,217,3560,1642097,147,5.88,3.76,79,3.16,1.25,204,8.16,6.37,1.0,1.0,0.51,0.52,53.47,136.7
92,195,2133,707540,130,5.42,3.27,90,3.75,1.57,172,7.17,5.97,0.99,0.99,0.51,0.5,36.3,139.24
93,104,1279,602296,69,5.75,4.59,44,3.67,1.07,87,7.25,7.07,0.96,0.94,0.5,0.48,22.95,166.24
94,101,3002,1546579,83,4.15,1.95,70,3.5,1.47,93,4.65,2.3,0.94,0.95,0.6,0.52,25.81,151.12
95,305,5952,4573601,215,7.41,3.67,138,4.76,1.53,261,9.0,4.97,0.99,1.0,0.39,0.34,44.2,154.41
98,152,2623,675176,109,6.41,3.47,71,4.18,1.7,133,7.82,5.05,0.99,1.0,0.58,0.51,41.62,144.17
99,113,1603,695561,77,6.42,4.96,44,3.67,1.67,105,8.75,7.15,0.98,0.98,0.45,0.37,26.54,147.05
100,305,12829,5755693,216,6.55,3.64,123,3.73,1.68,274,8.3,5.75,0.98,0.98,0.49,0.53,51.0,135.68
101,73,966,411610,54,5.4,3.37,30,3.0,1.15,61,6.1,3.25,0.93,0.92,0.52,0.41,41.05,137.14
102,94,2696,2179883,66,7.33,5.48,31,3.44,1.94,83,9.22,6.8,1.0,1.0,0.44,0.27,35.49,143.3
105,91,1795,1032360,66,7.33,5.52,36,4.0,2.18,79,8.78,6.89,0.91,0.93,0.59,0.5,32.63,145.42
106,222,11124,8017473,159,5.48,4.01,102,3.52,1.77,198,6.83,6.21,0.97,0.96,0.43,0.36,62.27,130.58
107,220,4197,1746795,144,5.76,4.52,86,3.44,1.78,195,7.8,7.43,0.99,0.99,0.53,0.49,33.21,144.89
108,157,6059,5528110,114,4.38,3.81,80,3.08,1.55,141,5.42,6.07,1.0,1.0,0.55,0.56,50.96,149.86
109,129,1653,659197,91,5.69,3.59,52,3.25,1.13,115,7.19,6.79,0.99,0.99,0.44,0.43,18.13,157.74
112,221,12917,13713558,165,4.46,2.86,111,3.0,1.47,195,5.27,4.19,0.99,1.0,0.48,0.48,35.19,134.61
113,320,7607,3899176,196,6.12,4.12,82,2.56,1.08,286,8.94,8.28,0.99,0.99,0.53,0.51,55.88,130.52
114,222,4083,2270436,173,4.68,2.51,107,2.89,1.17,205,5.54,3.31,0.99,1.0,0.44,0.47,56.85,141.07
119,223,5536,3465138,170,5.86,3.74,74,2.55,1.3,202,6.97,4.98,0.92,0.9,0.52,0.5,75.81,135.75
120,229,18544,18467967,180,4.19,1.91,120,2.79,1.15,211,4.91,2.72,0.95,0.94,0.48,0.42,76.01,140.64
121,301,13960,7952125,216,4.8,3.22,94,2.09,1.06,265,5.89,4.51,0.96,0.96,0.51,0.54,100.81,129.24
