id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.01,45.0
141,17,26,5958,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.98,1.0,0.4,0.48,0.02,158.9
147,11,49,11994,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.44,0.71,0.82,138.2
155,8,21,8230,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.81,0.98,0.18,118.36
166,7,18,2325,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.4,0.02,171.96
169,11,26,2159,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.13,0.04,141.09
180,13,74,9383,5,2.5,0.71,12,6.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.48,6.85,70.82
182,5,14,6592,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.96,1.0,0.92,1.0,0.05,70.44
186,13,40,9085,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.51,0.61,0.15,133.86
189,4,38,14570,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.92,2.99,105.25
191,13,83,14368,7,1.75,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.42,0.61,0.96,131.69
192,25,110,19299,17,2.83,0.75,25,4.17,0.98,20,3.33,1.21,0.98,0.99,0.45,0.54,0.75,133.97
204,14,44,9960,10,3.33,1.53,14,4.67,2.52,13,4.33,2.52,0.95,0.96,0.53,0.65,0.25,127.27
215,5,18,1384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.59,0.53,0.12,138.42
217,8,32,3287,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.52,0.26,151.92
219,2,5,263,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.46,46.0
221,6,41,9119,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.53,0.32,177.88
233,19,60,6128,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.26,0.42,0.26,203.64
236,5,12,655,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.41,1.8,93.75
239,7,16,1870,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.9,0.65,0.63,0.29,72.42
240,8,18,2312,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.41,0.64,177.96
242,13,41,10725,7,2.33,0.58,13,4.33,0.58,12,4.0,1.0,0.99,1.0,0.52,0.88,0.41,112.22
244,13,53,15638,7,1.75,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.58,0.84,0.39,144.69
259,9,31,7913,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.41,0.55,0.29,201.92
261,7,18,6944,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.6,0.38,142.0
262,13,25,2323,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.55,0.62,0.12,161.0
263,2,11,919,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.39,42.5
264,18,75,18078,11,3.67,1.53,17,5.67,1.15,15,5.0,1.0,0.99,1.0,0.37,0.82,4.19,140.07
270,8,18,936,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.51,0.48,0.08,152.39
271,8,16,936,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.3,0.03,160.36
277,8,18,948,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.31,1.87,138.12
278,11,40,8150,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.43,0.64,0.15,169.4
279,9,29,2982,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.59,0.61,0.44,84.18
