id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,210,3187,1328923,89,6.85,6.53,43,3.31,1.38,167,12.85,10.84,0.92,0.92,0.46,0.36,39.22,132.99
41,72,768,328144,51,5.1,1.1,47,4.7,0.95,67,6.7,1.83,0.98,1.0,0.42,0.32,11.23,149.54
54,352,17757,13991881,137,4.89,1.93,106,3.79,1.81,240,8.57,3.73,0.98,0.97,0.42,0.24,18.74,145.42
98,82,9946,8609813,39,3.9,1.73,32,3.2,1.69,67,6.7,4.74,1.0,1.0,0.38,0.26,32.4,148.15
105,48,6685,6603142,14,4.67,4.04,9,3.0,1.73,30,10.0,12.29,0.79,0.77,0.32,0.07,94.87,146.32
106,33,1483,687875,19,4.75,1.5,11,2.75,0.96,27,6.75,3.59,0.98,0.97,0.45,0.32,46.98,130.16
150,101,1951,929024,75,5.77,2.2,54,4.15,1.57,96,7.38,3.07,0.88,0.83,0.46,0.29,42.89,150.43
185,108,2043,740728,69,6.27,1.68,30,2.73,1.1,101,9.18,3.12,0.91,0.87,0.54,0.6,103.36,124.16
268,185,14953,13567340,66,3.3,1.84,48,2.4,1.27,146,7.3,4.77,0.81,0.79,0.45,0.35,18.33,126.29
270,51,1029,433909,27,2.7,1.42,22,2.2,1.03,45,4.5,2.07,1.0,1.0,0.64,0.55,28.28,130.08
