id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,47,13377,16535920,31,3.88,1.73,19,2.38,0.74,41,5.12,3.6,0.99,1.0,0.44,0.34,43.12,129.24
10,35,33098,48031708,19,3.8,2.17,19,3.8,1.3,29,5.8,4.27,1.0,1.0,0.45,0.36,2.0,187.55
17,63,4166,4142023,35,7.0,4.9,15,3.0,1.22,57,11.4,9.63,0.99,0.98,0.44,0.31,34.5,134.5
24,60,3459,2163023,42,4.2,2.04,34,3.4,1.96,59,5.9,3.67,0.86,0.82,0.4,0.33,80.85,142.04
31,391,26884,26779809,179,8.95,4.8,57,2.85,1.23,307,15.35,8.86,0.95,0.94,0.34,0.2,83.35,119.43
38,203,50105,65682619,71,4.18,2.56,55,3.24,1.89,121,7.12,5.31,0.89,0.87,0.4,0.36,91.1,154.21
45,213,8629,8282948,86,4.53,1.95,60,3.16,1.8,146,7.68,7.95,0.99,0.99,0.43,0.34,30.04,132.54
47,269,11060,9374646,90,4.5,1.5,68,3.4,1.43,189,9.45,4.52,0.99,0.99,0.43,0.38,61.0,137.08
51,44,1002,1242936,22,4.4,2.41,19,3.8,1.64,31,6.2,4.97,1.0,1.0,0.23,0.16,0.23,158.18
59,178,68485,85337441,90,5.62,2.22,47,2.94,1.24,153,9.56,5.42,0.83,0.8,0.32,0.27,93.49,128.56
66,176,53649,72120326,66,4.71,2.4,46,3.29,1.2,93,6.64,5.0,0.92,0.91,0.28,0.16,28.86,138.25
136,358,131855,172308067,70,2.92,1.59,53,2.21,0.93,150,6.25,6.03,1.0,1.0,0.42,0.33,13.66,128.93
137,78,4076,3081219,42,2.33,1.91,33,1.83,1.15,68,3.78,3.42,0.98,0.98,0.57,0.49,59.9,124.43
149,420,92403,108590382,167,4.51,2.56,95,2.57,1.12,283,7.65,5.06,0.87,0.86,0.46,0.37,59.48,133.53
162,371,102961,129157509,47,5.22,2.49,29,3.22,1.2,112,12.44,11.1,0.99,0.99,0.32,0.16,7.13,118.71
