id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,16,20,922,11,5.5,4.95,13,6.5,6.36,13,6.5,6.36,0.97,0.98,0.34,0.36,0.06,170.62
98,74,808,277135,62,3.65,1.58,64,3.76,1.52,67,3.94,1.68,0.77,0.7,0.47,0.47,8.67,155.39
99,61,1432,1244871,49,2.88,0.93,53,3.12,1.05,56,3.29,1.26,0.58,0.48,0.52,0.57,7.76,130.62
100,106,1008,368884,80,3.81,1.5,84,4.0,1.87,91,4.33,1.88,0.71,0.64,0.53,0.56,3.56,131.55
101,84,11626,12568420,67,3.05,1.46,71,3.23,1.57,74,3.36,1.68,0.5,0.45,0.5,0.49,11.24,119.46
102,94,749,178377,56,3.29,1.45,71,4.18,2.16,70,4.12,2.2,0.66,0.58,0.41,0.4,14.33,149.8
105,27,238,79910,23,3.83,1.6,23,3.83,1.83,24,4.0,1.79,0.76,0.73,0.7,0.66,12.34,118.91
106,78,641,212254,70,3.33,1.46,75,3.57,1.47,73,3.48,1.47,0.66,0.62,0.58,0.58,5.77,147.16
108,31,804,519568,26,3.71,1.25,25,3.57,1.4,29,4.14,1.77,0.85,0.8,0.53,0.58,12.77,135.22
112,93,852,245110,75,2.88,1.24,73,2.81,0.94,81,3.12,1.51,0.67,0.62,0.57,0.6,8.83,115.04
113,42,415,112136,33,3.67,1.41,34,3.78,1.39,35,3.89,1.76,0.77,0.71,0.48,0.46,8.64,132.06
114,49,736,375144,41,3.15,1.68,38,2.92,1.12,47,3.62,1.71,0.58,0.52,0.57,0.61,5.11,127.59
115,120,4059,2224946,90,3.33,2.02,79,2.93,1.47,106,3.93,2.13,0.47,0.44,0.65,0.58,13.9,90.57
119,84,2741,1881136,66,4.4,1.84,52,3.47,0.99,74,4.93,2.63,0.87,0.84,0.35,0.27,4.92,125.28
120,61,1267,501592,46,4.18,1.72,44,4.0,1.84,56,5.09,2.39,0.79,0.77,0.32,0.25,17.37,116.07
121,61,5964,5345256,44,3.14,1.99,39,2.79,1.37,57,4.07,3.05,0.65,0.6,0.5,0.42,14.8,84.93
122,175,8125,7698223,117,3.9,1.88,99,3.3,1.78,140,4.67,2.58,0.82,0.82,0.43,0.36,9.35,89.72
126,104,1782,577179,64,4.0,1.21,63,3.94,1.57,80,5.0,2.07,0.74,0.72,0.56,0.52,9.56,146.0
127,86,1210,315344,51,3.92,2.02,47,3.62,1.66,63,4.85,2.76,0.85,0.83,0.51,0.47,9.14,113.13
128,76,674,209444,48,3.69,1.75,43,3.31,1.38,56,4.31,2.29,0.89,0.84,0.59,0.56,7.61,132.85
129,90,1503,482404,63,3.15,1.42,63,3.15,1.35,81,4.05,2.21,0.69,0.67,0.52,0.5,12.14,84.68
130,15,297,89255,9,4.5,0.71,4,2.0,1.41,13,6.5,0.71,1.0,1.0,0.4,0.24,13.64,67.08
133,85,1766,722974,59,4.21,2.75,42,3.0,1.88,77,5.5,3.08,0.77,0.73,0.35,0.25,8.55,83.25
134,37,609,296044,31,3.1,1.73,27,2.7,1.25,37,3.7,2.58,0.8,0.76,0.48,0.46,10.11,105.44
135,71,3853,1336336,59,3.69,1.7,49,3.06,1.06,67,4.19,1.56,0.77,0.77,0.55,0.46,10.01,87.69
136,125,7097,6846257,99,3.54,1.95,90,3.21,1.64,118,4.21,2.42,0.7,0.68,0.54,0.48,7.01,101.31
140,63,940,371384,49,3.06,1.65,44,2.75,1.39,55,3.44,1.97,0.69,0.69,0.45,0.35,8.13,82.61
141,60,2018,1716703,46,4.18,1.47,45,4.09,1.45,55,5.0,2.19,0.72,0.69,0.33,0.31,8.97,95.47
142,77,2741,1625645,59,3.69,2.39,45,2.81,2.1,71,4.44,2.8,0.68,0.68,0.57,0.46,17.01,79.93
143,89,47507,54035746,68,4.0,1.58,60,3.53,1.33,80,4.71,2.05,0.54,0.51,0.44,0.36,16.9,102.96
147,34,353,118107,27,3.38,1.19,24,3.0,1.51,32,4.0,1.85,0.77,0.71,0.58,0.5,3.35,97.75
148,79,2184,1112900,49,3.5,2.07,37,2.64,1.34,70,5.0,4.62,0.85,0.83,0.69,0.65,7.72,89.38
149,112,4241,3833734,86,4.78,2.53,72,4.0,1.97,94,5.22,2.82,0.87,0.82,0.44,0.36,14.2,102.99
150,107,7567,7293166,83,3.32,1.55,71,2.84,1.4,98,3.92,2.14,0.75,0.76,0.58,0.5,11.05,100.86
161,61,3327,2739587,43,3.58,1.38,40,3.33,1.56,57,4.75,2.3,0.68,0.67,0.53,0.49,10.06,111.13
162,63,1322,723404,46,3.29,0.91,39,2.79,1.05,59,4.21,1.72,0.83,0.83,0.53,0.46,9.61,94.82
163,85,2067,1141386,69,4.06,2.56,53,3.12,1.32,81,4.76,2.97,0.7,0.68,0.51,0.36,8.37,96.26
164,159,6957,4716672,110,3.79,1.66,93,3.21,1.37,146,5.03,2.29,0.74,0.72,0.58,0.5,16.31,95.05
169,11,1132,681271,8,2.67,1.53,8,2.67,1.53,11,3.67,2.31,0.58,0.61,0.95,0.96,40.58,69.13
170,82,3215,2261150,51,3.64,2.06,42,3.0,1.57,72,5.14,2.6,0.7,0.67,0.55,0.51,12.84,89.22
171,133,1883,779564,108,3.48,1.59,98,3.16,1.57,128,4.13,2.05,0.72,0.67,0.56,0.48,10.88,96.5
176,94,1783,691044,63,3.94,1.65,55,3.44,1.41,82,5.12,3.61,0.7,0.66,0.47,0.41,10.5,99.55
177,87,2469,1528731,64,4.0,1.55,53,3.31,1.3,81,5.06,2.49,0.6,0.59,0.52,0.42,12.19,95.36
178,127,2658,1201405,90,3.46,1.73,80,3.08,1.13,118,4.54,2.53,0.79,0.76,0.5,0.44,9.91,100.93
182,28,337,88414,24,2.67,1.22,23,2.56,1.01,27,3.0,1.58,0.78,0.71,0.59,0.53,12.5,105.58
183,72,2625,2158390,53,3.53,1.68,45,3.0,0.93,66,4.4,2.8,0.72,0.69,0.48,0.45,14.65,123.34
184,78,955,572719,51,5.1,1.73,48,4.8,1.03,58,5.8,1.62,0.8,0.72,0.37,0.3,4.03,166.4
185,73,1245,460164,53,3.79,2.12,46,3.29,1.49,69,4.93,2.87,0.84,0.81,0.58,0.52,11.68,105.38
189,69,921,279053,61,3.59,1.37,57,3.35,1.46,67,3.94,1.82,0.87,0.86,0.57,0.55,7.99,111.19
190,95,2670,1752202,70,4.67,2.29,56,3.73,1.62,83,5.53,2.95,0.88,0.84,0.5,0.42,10.05,106.15
191,68,1801,1302115,46,3.54,1.45,40,3.08,0.86,61,4.69,2.36,0.75,0.7,0.5,0.39,7.3,109.25
192,237,11442,10780569,153,4.25,2.06,143,3.97,1.28,210,5.83,3.2,0.71,0.67,0.5,0.46,9.66,97.24
196,57,3395,2482194,46,4.6,2.55,38,3.8,1.32,53,5.3,2.98,0.71,0.64,0.5,0.37,6.48,96.92
197,84,1976,1230560,67,4.47,2.45,54,3.6,1.45,78,5.2,2.83,0.76,0.7,0.51,0.38,12.23,108.19
