id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,11,12,607,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.89,0.17,0.19,0.0,193.98
145,5,22,7348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.79,0.1,136.66
149,3,36,8886,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.56,0.3,106.0
165,13,37,3724,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,0.95,0.94,0.44,0.52,0.2,143.34
168,11,53,9785,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.7,0.13,181.9
177,10,21,2507,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.59,0.68,0.09,104.14
188,10,28,5028,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.82,0.25,117.52
198,9,48,4131,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.04,0.03,0.5,106.42
202,13,21,1481,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.18,0.18,0.06,138.54
204,5,14,1848,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.94,0.23,124.33
211,7,32,3878,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.35,0.3,116.7
219,3,24,8881,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.36,57.75
223,6,30,3446,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.7,0.62,0.3,98.7
236,3,15,1070,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,0.14,61.25
243,9,23,2689,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.37,0.15,186.0
247,5,28,8076,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.76,0.25,130.5
253,4,14,6749,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.66,0.74,0.11,186.5
259,9,15,656,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.52,0.54,0.11,165.9
261,10,35,4871,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.56,2.38,155.57
262,8,19,8079,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,1.0,0.69,0.96,0.44,184.64
266,13,34,8833,10,3.33,2.31,13,4.33,4.04,13,4.33,4.04,0.98,0.99,0.48,0.63,1.12,163.15
270,5,17,6761,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.6,0.65,0.14,180.08
273,7,32,8477,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.89,0.91,0.62,97.56
274,7,33,2644,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.93,0.12,0.08,1.31,119.38
276,7,14,659,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,0.13,173.17
277,10,78,23471,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,0.99,1.0,0.42,0.84,0.42,82.62
278,5,20,7083,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.62,0.54,107.42
279,7,21,6152,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.68,0.06,123.6
