id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,27,2196,1723474,15,3.75,1.71,10,2.5,0.58,24,6.0,5.48,1.0,1.0,0.53,0.31,17.82,137.33
8,26,1054,915760,20,3.33,1.51,15,2.5,1.87,25,4.17,1.47,1.0,1.0,0.4,0.25,12.45,133.6
49,230,12123,9180288,147,5.65,2.58,76,2.92,1.6,213,8.19,4.69,0.97,0.96,0.41,0.35,96.34,142.24
50,463,19518,13891016,280,5.6,2.36,174,3.48,1.37,380,7.6,3.43,0.98,0.98,0.47,0.37,77.52,151.73
51,566,15923,8886472,314,5.71,2.88,167,3.04,1.41,496,9.02,5.39,0.99,0.99,0.5,0.41,106.26,137.82
52,136,4815,998360,85,4.05,1.99,60,2.86,1.35,118,5.62,2.75,0.99,0.99,0.4,0.39,73.71,141.81
53,95,2541,1691077,62,3.88,1.59,42,2.62,0.81,87,5.44,2.78,1.0,1.0,0.62,0.59,87.78,124.29
54,7,22,1118,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.67,0.67,0.55,0.55,6.67,141.67
55,18,39,2081,12,4.0,1.0,18,6.0,3.0,13,4.33,1.53,0.93,0.92,0.22,0.23,5.8,154.72
57,14,31,1630,10,3.33,2.52,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.54,0.56,24.47,121.62
58,16,29,1743,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.37,0.4,7.07,129.02
59,7,11,948,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.7,0.46,0.44,1.94,105.35
60,11,31,2192,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.97,0.97,0.39,0.41,13.09,99.33
61,16,47,3060,14,2.33,0.52,16,2.67,0.82,14,2.33,0.52,0.97,0.97,0.39,0.35,16.7,146.06
62,22,40,2767,16,3.2,1.3,20,4.0,1.87,18,3.6,1.82,0.99,0.98,0.42,0.47,0.4,127.7
63,6,18,1782,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.59,8.03,97.61
65,15,31,1657,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,0.98,0.98,0.3,0.29,1.48,175.69
66,19,29,1305,17,2.83,1.94,18,3.0,2.0,17,2.83,1.94,0.93,0.91,0.49,0.51,5.41,142.78
67,4,16,1292,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.8,1.92,108.0
68,30,61,2935,26,3.71,1.11,29,4.14,1.21,29,4.14,1.21,0.98,0.99,0.26,0.27,7.75,159.01
69,24,52,3309,19,3.17,1.17,24,4.0,1.41,20,3.33,1.37,1.0,1.0,0.44,0.49,5.0,126.66
70,23,78,5842,18,2.57,0.98,22,3.14,0.9,18,2.57,0.98,0.98,0.95,0.41,0.37,10.88,119.51
71,26,92,6164,12,2.0,0.89,26,4.33,2.88,15,2.5,1.87,1.0,1.0,0.36,0.33,10.64,144.36
72,24,79,5596,20,3.33,1.63,24,4.0,1.55,21,3.5,1.38,1.0,1.0,0.3,0.34,6.12,136.62
73,13,29,1650,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.24,0.28,1.5,168.39
74,17,42,2736,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.38,0.42,9.34,181.13
75,24,38,1911,22,5.5,2.08,24,6.0,2.45,24,6.0,2.45,0.93,0.92,0.24,0.23,3.2,183.98
