id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,220,14024,10984179,48,3.69,3.66,36,2.77,1.36,167,12.85,8.02,0.27,0.23,0.41,0.44,5.54,104.77
52,19,32,2280,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.96,0.85,0.34,0.33,4.49,164.58
53,9,14,680,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.15,0.13,0.72,137.68
54,6,30,2344,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.37,2.02,130.5
55,8,19,956,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.7,23.8,80.12
56,9,20,1270,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.63,0.7,22.49,106.71
57,7,12,805,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.56,0.69,0.68,136.79
62,13,32,2034,10,3.33,2.08,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.62,0.67,9.66,100.52
63,401,109942,107311414,75,5.36,3.41,57,4.07,2.16,222,15.86,9.34,0.86,0.88,0.47,0.28,4.62,107.41
64,9,18,1063,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.54,0.58,1.05,158.33
65,13,42,2606,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.62,0.63,14.29,85.21
66,13,31,1853,10,2.5,1.29,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.52,0.55,13.96,113.16
67,10,23,1673,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.48,7.01,126.92
68,11,26,2121,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.48,0.45,1.46,129.39
69,27,49,2805,19,3.17,1.17,26,4.33,2.25,25,4.17,1.94,1.0,1.0,0.42,0.44,7.94,173.74
70,27,66,3705,22,3.14,1.46,27,3.86,1.68,24,3.43,1.4,1.0,1.0,0.44,0.47,11.46,152.33
71,7,28,1918,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.39,0.39,10.54,154.67
72,22,57,4413,17,3.4,1.14,22,4.4,1.52,21,4.2,1.64,0.99,0.93,0.4,0.41,11.73,148.17
73,52,134,7494,28,4.0,1.63,46,6.57,3.51,32,4.57,2.64,0.99,0.99,0.3,0.28,12.82,149.48
74,18,40,3055,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.32,0.36,1.07,134.09
75,16,54,2691,10,3.33,0.58,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.17,0.17,0.36,147.25
76,15,40,2170,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.65,0.68,18.43,81.4
77,16,29,1449,14,4.67,1.15,16,5.33,2.31,14,4.67,1.15,0.9,0.84,0.3,0.29,5.72,145.04
78,14,23,992,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.35,0.38,5.27,209.18
79,23,72,3664,15,3.0,1.22,21,4.2,2.17,16,3.2,1.64,1.0,1.0,0.31,0.35,4.23,176.74
80,23,68,4284,19,2.71,1.38,23,3.29,1.6,22,3.14,1.68,1.0,1.0,0.38,0.37,12.06,139.01
81,23,55,3017,15,3.0,1.41,23,4.6,1.52,16,3.2,1.64,1.0,1.0,0.4,0.4,18.71,106.03
82,22,69,4507,18,3.0,1.26,21,3.5,1.87,18,3.0,1.26,1.0,1.0,0.39,0.42,17.39,117.43
83,8,31,2333,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.32,16.45,96.2
84,6,12,571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.68,0.68,23.71,79.38
