id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,397,182261,122296227,221,4.51,3.62,153,3.12,1.36,311,6.35,6.97,0.91,0.91,0.51,0.46,40.51,158.47
9,218,2172,834794,121,4.65,2.35,102,3.92,1.35,163,6.27,3.57,0.97,0.95,0.41,0.36,19.13,199.18
10,128,3578,1107295,80,4.44,1.82,69,3.83,1.5,91,5.06,2.55,0.91,0.9,0.43,0.38,15.06,189.95
25,147,14528,15422321,100,4.76,2.1,81,3.86,1.88,120,5.71,2.65,0.97,0.95,0.44,0.36,11.99,140.08
44,101,22488,18134945,64,4.57,2.31,37,2.64,1.28,84,6.0,3.19,1.0,1.0,0.49,0.33,27.53,132.5
45,398,135084,92538473,219,4.87,3.19,148,3.29,1.62,299,6.64,4.86,0.78,0.81,0.49,0.38,38.77,145.9
46,203,123528,119276946,75,5.36,1.98,54,3.86,1.35,127,9.07,4.7,0.87,0.91,0.45,0.28,35.9,152.96
58,36,695,99415,21,3.5,1.64,19,3.17,1.72,27,4.5,3.51,1.0,1.0,0.45,0.35,17.22,176.37
59,157,75745,52625001,90,4.09,1.15,66,3.0,1.07,106,4.82,2.13,0.99,1.0,0.48,0.32,22.56,173.32
60,186,3147,1610905,116,3.41,2.06,93,2.74,1.48,148,4.35,3.3,0.98,0.96,0.53,0.51,91.45,145.47
62,190,25785,32935552,151,3.68,1.51,148,3.61,1.58,164,4.0,1.75,0.99,0.99,0.61,0.55,60.4,121.0
79,237,2886,1293762,172,4.78,2.22,141,3.92,1.52,198,5.5,2.96,0.97,0.97,0.42,0.39,19.38,155.9
80,54,324,103904,46,2.3,1.13,46,2.3,1.38,52,2.6,1.47,0.97,0.94,0.65,0.63,6.0,142.96
81,232,3751,1722803,157,5.23,2.39,84,2.8,1.47,190,6.33,3.2,0.96,0.97,0.44,0.26,16.06,139.7
82,382,8209,3957459,219,4.21,2.7,176,3.38,1.55,305,5.87,4.52,0.96,0.95,0.54,0.49,31.08,127.38
83,109,2160,1117830,54,3.6,1.3,52,3.47,1.41,58,3.87,1.3,0.98,0.99,0.51,0.37,16.24,148.01
98,138,1955,609401,93,4.89,1.59,70,3.68,1.34,109,5.74,1.88,0.99,1.0,0.47,0.37,38.15,162.82
99,32,419,164791,18,4.5,2.65,10,2.5,0.58,27,6.75,6.24,1.0,1.0,0.57,0.53,37.3,142.04
100,259,35325,26054213,162,3.6,1.44,132,2.93,1.44,220,4.89,2.92,0.91,0.91,0.45,0.33,28.45,139.59
101,10,113,42109,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.4,12.2,146.42
114,225,129472,68039542,141,3.81,1.98,128,3.46,1.66,185,5.0,2.97,0.56,0.58,0.54,0.51,89.04,119.07
115,76,10863,9903248,48,3.2,1.57,36,2.4,1.12,62,4.13,2.59,1.0,1.0,0.52,0.39,2.89,144.17
128,257,2480,913340,147,3.59,1.66,124,3.02,1.19,166,4.05,1.97,0.98,0.98,0.5,0.38,18.63,165.14
129,174,2303,813418,136,3.68,1.93,94,2.54,1.1,156,4.22,2.24,0.99,0.99,0.53,0.4,10.08,99.79
130,107,1560,673169,81,2.79,1.05,69,2.38,1.05,95,3.28,1.81,0.98,0.98,0.56,0.48,48.4,111.83
132,349,5335,2032082,231,5.25,6.29,148,3.36,3.44,306,6.95,10.32,0.93,0.94,0.52,0.42,36.87,141.04
147,184,14584,12972771,123,3.32,1.65,98,2.65,1.27,154,4.16,2.52,0.99,0.98,0.56,0.48,11.2,146.88
148,298,52393,12340431,115,3.11,1.95,202,5.46,8.52,225,6.08,11.44,0.77,0.78,0.41,0.33,22.31,124.27
160,221,9132,4763384,166,3.61,1.72,117,2.54,1.13,208,4.52,2.43,0.96,0.96,0.49,0.42,53.21,134.62
173,202,10354,6608240,100,3.45,0.95,115,3.97,1.38,132,4.55,1.55,0.99,0.99,0.51,0.44,11.79,183.01
174,256,19679,17730265,135,3.38,1.48,129,3.22,1.17,187,4.68,2.61,0.98,0.98,0.46,0.38,28.24,159.65
