id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,3370,1793715,91,3.64,1.29,76,3.04,1.31,114,4.56,2.08,1.0,0.99,0.5,0.43,5.31,122.36
1,146,2499,1425112,119,3.5,1.48,107,3.15,1.44,137,4.03,1.95,0.99,0.99,0.49,0.43,7.63,132.18
2,68,604,248537,54,2.84,1.17,54,2.84,1.34,62,3.26,1.37,0.99,1.0,0.61,0.64,4.83,123.19
3,84,3778,3769065,55,3.93,1.9,46,3.29,1.49,72,5.14,2.93,0.94,0.9,0.52,0.48,3.48,117.52
7,46,286,93224,42,3.5,1.31,42,3.5,1.38,45,3.75,1.36,0.91,0.89,0.66,0.69,2.37,128.46
8,155,773,226652,85,3.54,0.98,99,4.12,1.12,110,4.58,1.21,0.96,0.96,0.46,0.45,1.49,165.25
9,288,2163,758527,151,3.87,1.24,183,4.69,1.38,207,5.31,2.13,0.92,0.9,0.54,0.52,4.19,188.11
10,260,2465,797967,133,4.16,1.22,134,4.19,1.45,174,5.44,1.76,0.98,0.97,0.59,0.53,2.68,152.48
11,376,34981,47276341,193,4.82,1.85,200,5.0,2.21,266,6.65,2.97,0.98,0.97,0.52,0.49,3.37,156.23
12,432,176994,11638949,219,3.98,1.55,212,3.85,1.43,283,5.15,2.94,0.97,0.96,0.54,0.5,4.93,138.67
13,262,2835,847687,153,3.4,1.5,156,3.47,1.74,214,4.76,2.35,0.93,0.94,0.57,0.48,2.91,113.11
14,171,2448,1141402,107,3.45,1.82,108,3.48,1.52,143,4.61,1.99,0.96,0.96,0.57,0.5,2.96,111.11
15,230,18064,21627029,100,3.45,1.59,100,3.45,1.24,176,6.07,4.37,0.96,0.97,0.53,0.43,8.54,104.8
16,370,7085,4389556,210,4.12,1.31,230,4.51,1.49,298,5.84,2.83,0.94,0.92,0.52,0.48,3.88,142.42
17,96,1088,370610,44,4.4,1.96,47,4.7,2.75,63,6.3,4.32,0.98,1.0,0.53,0.44,3.22,116.36
21,72,9875,10318395,35,5.83,1.6,27,4.5,2.07,63,10.5,3.94,0.59,0.56,0.31,0.16,19.3,88.65
29,54,728,300465,34,8.5,2.08,30,7.5,1.29,47,11.75,5.91,0.95,0.97,0.38,0.27,3.05,120.99
30,11,117,40775,9,3.0,1.0,9,3.0,2.0,11,3.67,1.15,0.87,0.84,0.33,0.34,4.09,138.4
34,114,33056,2746937,68,4.25,1.77,66,4.12,1.54,92,5.75,2.98,1.0,1.0,0.66,0.61,8.65,130.32
35,283,35486,36092596,169,4.69,2.0,139,3.86,1.93,238,6.61,4.53,0.8,0.77,0.49,0.4,7.94,121.96
36,308,17929,15696288,183,4.82,1.89,137,3.61,1.37,266,7.0,3.39,0.69,0.63,0.4,0.31,13.17,113.96
37,61,1581,1043730,35,4.38,1.19,23,2.88,0.99,54,6.75,3.88,0.74,0.69,0.49,0.4,10.59,105.84
48,105,4151,2254759,53,4.42,2.31,48,4.0,1.81,63,5.25,3.11,0.99,0.99,0.73,0.75,2.09,181.08
49,157,18223,18114711,87,3.62,1.01,85,3.54,1.02,99,4.12,1.3,0.91,0.89,0.52,0.53,3.8,171.19
50,181,3985,697373,122,4.52,1.85,115,4.26,1.72,153,5.67,2.73,0.98,0.98,0.62,0.59,4.27,161.7
51,154,27939,36771781,75,4.17,2.26,67,3.72,1.27,115,6.39,5.65,0.95,0.97,0.45,0.38,7.19,126.48
57,207,3984,1866280,135,7.5,2.04,101,5.61,1.65,169,9.39,3.42,1.0,1.0,0.48,0.36,33.9,171.73
63,52,369,193166,34,6.8,1.92,29,5.8,1.3,38,7.6,3.05,0.9,0.83,0.47,0.42,2.63,172.66
64,479,124273,122966801,134,7.88,4.27,72,4.24,1.44,197,11.59,8.43,0.91,0.89,0.4,0.2,46.93,137.29
65,579,233204,170231449,216,4.7,2.04,172,3.74,1.57,259,5.63,2.75,0.99,1.0,0.51,0.44,47.5,132.14
96,58,62907,41743428,48,3.43,1.34,53,3.79,1.72,51,3.64,1.6,0.19,0.12,0.46,0.48,61.62,176.83
97,97,28640,12706397,75,4.17,1.47,72,4.0,1.41,89,4.94,4.01,0.36,0.36,0.74,0.74,50.95,166.84
98,61,142724,53787258,48,4.0,1.65,45,3.75,1.54,55,4.58,2.87,0.5,0.46,0.55,0.53,49.88,168.69
99,24,16989,4458794,19,2.38,1.06,20,2.5,1.31,19,2.38,1.06,0.02,0.0,0.89,0.91,106.96,125.93
100,20,144441,132228518,17,2.12,0.83,17,2.12,0.83,17,2.12,0.83,0.3,0.28,0.9,0.97,93.4,125.85
101,19,258,38471,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.47,0.4,0.64,0.75,5.67,155.6
139,258,15430,15808316,42,6.0,4.55,32,4.57,2.76,87,12.43,16.2,0.81,0.83,0.38,0.19,15.95,122.33
140,926,38655,15391189,293,6.23,3.44,179,3.81,1.68,410,8.72,5.86,0.7,0.77,0.48,0.31,28.48,127.42
141,377,28109,26120723,85,5.31,1.78,57,3.56,1.09,133,8.31,4.45,0.76,0.76,0.44,0.34,42.32,133.8
142,724,35293,22783819,264,4.8,2.34,184,3.35,1.27,324,5.89,3.94,0.59,0.62,0.44,0.37,26.74,128.27
143,106,3910,2238765,36,5.14,2.34,26,3.71,1.6,52,7.43,6.32,0.82,0.82,0.46,0.29,29.11,130.86
149,9,94,34989,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.16,9.43,144.98
155,12,334,181115,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.74,0.62,0.6,0.56,7.55,106.92
156,55,2103,581714,33,4.71,2.63,17,2.43,1.4,48,6.86,4.34,0.67,0.65,0.61,0.56,36.94,80.55
160,43,4651,4476205,23,3.83,2.23,24,4.0,2.0,39,6.5,3.15,0.61,0.6,0.37,0.26,8.71,94.19
161,27,261,109494,18,2.57,1.51,18,2.57,1.4,23,3.29,1.7,0.99,1.0,0.36,0.23,8.6,93.19
162,107,4680,3597197,57,3.56,1.86,44,2.75,1.13,90,5.62,4.27,0.92,0.91,0.53,0.43,8.27,82.49
163,257,84328,67399519,165,3.37,1.82,134,2.73,1.3,220,4.49,3.03,0.96,0.94,0.63,0.5,18.18,98.14
