id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,159,3623,1582342,130,3.82,1.55,111,3.26,1.19,151,4.44,1.96,0.88,0.85,0.53,0.49,11.0,101.4
8,58,1647,1391983,35,5.0,0.82,35,5.0,1.0,47,6.71,1.7,0.97,1.0,0.37,0.15,7.43,162.05
9,145,20133,14776861,85,4.72,2.22,79,4.39,2.09,112,6.22,2.96,0.91,0.88,0.48,0.3,10.19,154.28
10,84,984,307367,46,4.18,1.66,44,4.0,1.18,63,5.73,2.65,0.85,0.86,0.65,0.56,6.52,163.3
14,117,1090,413275,81,4.05,1.82,72,3.6,1.5,110,5.5,2.54,0.91,0.92,0.52,0.49,5.63,105.97
15,132,2025,700049,100,3.85,1.76,79,3.04,1.28,125,4.81,2.64,0.94,0.93,0.52,0.49,17.46,111.8
31,29,9341,11386921,25,2.78,1.86,17,1.89,1.17,28,3.11,2.47,1.0,1.0,0.45,0.29,28.08,73.22
32,80,7867,8668731,67,2.91,1.2,66,2.87,1.39,77,3.35,2.19,0.98,0.97,0.47,0.37,6.93,114.74
33,125,8949,9944797,101,4.04,2.46,83,3.32,1.55,114,4.56,3.19,0.98,0.98,0.44,0.36,16.15,111.42
34,60,355,140107,53,3.12,0.99,57,3.35,1.06,60,3.53,1.18,0.99,0.99,0.42,0.33,4.12,145.27
51,9,10,448,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.35,0.02,168.67
91,185,51660,39726642,111,5.55,4.55,83,4.15,1.57,152,7.6,7.04,0.82,0.81,0.5,0.43,14.58,88.91
92,701,156714,119704402,395,6.17,3.84,278,4.34,2.4,525,8.2,6.91,0.93,0.93,0.51,0.48,12.98,102.62
93,231,2217,594419,134,5.36,3.99,111,4.44,2.02,179,7.16,6.25,0.97,0.98,0.5,0.5,8.0,122.33
94,14,97,30008,9,4.5,2.12,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.64,0.55,0.51,96.28
95,889,18878,14744993,462,6.0,3.34,459,5.96,9.12,635,8.25,10.9,0.96,0.96,0.47,0.43,5.72,121.87
96,1184,231988,124870501,662,7.12,3.41,517,5.56,1.9,824,8.86,5.49,0.93,0.94,0.48,0.46,8.26,116.91
97,191,199832,162908131,91,5.35,2.29,82,4.82,1.81,110,6.47,3.18,0.79,0.79,0.55,0.55,15.64,128.19
98,229,2385,966896,160,4.85,2.83,131,3.97,2.08,196,5.94,4.72,0.99,0.99,0.44,0.37,5.97,100.07
104,23,92,17771,13,6.5,0.71,15,7.5,3.54,17,8.5,2.12,1.0,1.0,0.32,0.23,0.8,159.04
110,434,6244,2622068,167,6.19,2.72,141,5.22,1.58,188,6.96,3.2,0.92,0.87,0.52,0.45,8.25,105.34
111,1338,178184,161909654,722,7.08,4.5,583,5.72,7.75,1015,9.95,10.61,0.9,0.9,0.49,0.43,6.81,95.84
112,337,46562,50185649,178,4.81,2.89,141,3.81,1.31,221,5.97,4.75,0.95,0.94,0.5,0.48,5.44,116.21
113,251,3329,1245282,141,7.05,3.09,93,4.65,1.6,190,9.5,5.12,0.97,0.96,0.43,0.36,9.61,89.04
114,1180,260856,233255369,596,6.34,4.71,525,5.59,11.76,905,9.63,14.62,0.91,0.9,0.52,0.5,10.64,91.17
115,620,298102,357700166,354,6.0,4.48,315,5.34,9.16,521,8.83,11.44,0.98,0.98,0.5,0.42,7.24,81.04
121,122,1613,652434,80,4.21,3.08,61,3.21,1.36,104,5.47,3.78,0.85,0.84,0.51,0.43,15.85,77.96
123,79,927,312147,30,4.29,2.14,20,2.86,1.07,34,4.86,2.67,1.0,0.98,0.47,0.45,9.26,58.77
127,141,2420,1626510,69,3.83,2.2,58,3.22,1.26,81,4.5,2.79,1.0,1.0,0.46,0.44,2.68,144.68
128,1275,468033,396875702,596,5.79,3.16,465,4.51,4.09,827,8.03,6.38,0.91,0.92,0.5,0.44,9.91,105.53
129,499,8954,6681766,280,4.59,2.64,224,3.67,1.65,352,5.77,4.56,0.99,0.99,0.57,0.52,7.23,87.8
130,423,120115,107644334,211,7.03,4.25,138,4.6,2.46,278,9.27,6.27,0.93,0.92,0.46,0.36,10.87,76.64
131,223,48475,14929069,79,3.16,1.4,78,3.12,1.24,85,3.4,1.85,0.92,0.93,0.56,0.53,12.61,79.92
132,372,138878,156831393,163,5.62,3.19,110,3.79,2.44,239,8.24,6.97,0.96,0.95,0.53,0.46,49.03,75.63
133,961,116483,109479248,470,6.44,4.9,236,3.23,1.75,681,9.33,8.49,0.93,0.92,0.49,0.36,10.49,74.98
134,719,123104,90663410,399,5.05,3.27,364,4.61,10.21,600,7.59,11.87,0.92,0.93,0.49,0.43,14.76,83.78
135,153,1500,463228,103,4.29,2.71,73,3.04,1.37,125,5.21,3.4,0.95,0.96,0.57,0.51,6.96,96.92
136,816,78431,65318158,424,5.37,4.08,348,4.41,6.24,626,7.92,9.16,0.98,0.98,0.53,0.45,5.51,86.92
137,778,76428,74437511,444,4.99,3.07,335,3.76,1.95,622,6.99,5.82,0.93,0.93,0.51,0.44,11.17,92.61
138,431,130389,160388462,203,4.83,3.61,158,3.76,2.07,243,5.79,5.15,0.98,0.97,0.53,0.46,5.6,76.75
139,8,25,2806,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.57,1.48,130.42
140,134,2074,586548,39,4.33,1.66,35,3.89,1.36,41,4.56,1.81,0.89,0.87,0.46,0.36,27.69,67.01
