id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,194,158916,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.18,3.6,76.35
4,76,44190,44861635,44,4.0,1.0,36,3.27,1.35,54,4.91,1.3,0.98,0.97,0.45,0.24,19.15,113.34
7,38,430,111689,35,3.18,1.33,32,2.91,1.38,38,3.45,1.69,0.98,0.99,0.46,0.37,10.92,123.02
8,50,5433,4291734,35,2.69,1.44,28,2.15,1.34,44,3.38,1.85,1.0,0.99,0.7,0.62,41.94,86.27
9,22,352,146908,14,2.8,0.84,17,3.4,1.34,18,3.6,1.67,0.97,0.98,0.6,0.59,11.95,173.04
10,30,802,486155,15,3.75,0.96,17,4.25,1.26,21,5.25,1.5,0.98,1.0,0.68,0.72,3.09,177.71
11,19,225,164423,14,4.67,0.58,11,3.67,1.15,17,5.67,1.15,1.0,1.0,0.41,0.38,1.97,149.38
14,62,180195,185702059,32,4.0,1.69,19,2.38,1.51,54,6.75,3.45,0.86,0.81,0.57,0.42,37.71,94.68
15,83,2348,1115359,52,3.71,2.09,43,3.07,1.21,70,5.0,2.72,0.99,0.99,0.49,0.35,13.32,109.78
16,85,3980,2114041,49,4.9,3.25,36,3.6,2.12,69,6.9,3.41,0.72,0.7,0.46,0.3,20.45,98.81
17,87,13269,15614963,54,5.4,2.55,33,3.3,2.41,80,8.0,3.4,0.99,0.99,0.55,0.42,20.15,99.92
18,170,15603,16731591,102,4.43,2.17,77,3.35,1.47,144,6.26,3.36,0.9,0.9,0.47,0.32,19.37,99.39
25,95,33278,31233782,57,5.7,2.75,33,3.3,1.25,82,8.2,4.24,0.95,0.9,0.53,0.37,29.55,85.78
31,140,11066,7105437,91,9.1,3.81,31,3.1,1.45,121,12.1,7.16,0.97,0.99,0.47,0.15,16.72,91.17
35,14,242,57755,10,3.33,2.08,10,3.33,2.08,12,4.0,3.0,0.97,0.97,0.63,0.67,4.89,99.08
36,31,1620,285777,24,2.67,1.12,24,2.67,1.41,27,3.0,1.58,0.52,0.5,0.55,0.58,11.52,87.99
