id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,17,51,23565,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.46,2.97,166.78
11,14,131,93889,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.2,0.08,182.06
12,16,388,222460,8,4.0,2.83,5,2.5,2.12,14,7.0,2.83,1.0,1.0,0.51,0.52,9.64,65.79
13,109,42485,51016745,75,3.75,2.1,73,3.65,2.08,93,4.65,3.03,0.73,0.73,0.55,0.5,23.3,96.75
14,261,213058,188689811,140,5.0,3.25,105,3.75,2.08,211,7.54,6.79,0.83,0.84,0.47,0.43,29.25,131.36
15,346,85811,82942474,200,5.41,3.75,130,3.51,1.5,290,7.84,7.82,0.95,0.95,0.5,0.4,14.18,131.13
16,198,44398,45225032,110,5.5,1.91,81,4.05,1.7,148,7.4,3.14,0.91,0.89,0.44,0.36,22.11,130.42
17,352,37317,34745419,224,4.77,2.47,187,3.98,1.88,304,6.47,4.16,0.84,0.81,0.47,0.41,13.34,124.01
18,269,95485,117412552,174,4.46,2.02,119,3.05,1.47,225,5.77,3.56,0.89,0.86,0.54,0.45,10.9,121.95
19,121,517,101116,93,5.81,7.94,59,3.69,1.54,109,6.81,10.85,1.0,1.0,0.43,0.46,1.25,116.31
20,136,1703,625749,84,5.25,2.7,71,4.44,2.25,118,7.38,5.62,0.99,0.98,0.55,0.48,12.23,112.64
21,315,10163,8543029,204,4.64,2.06,137,3.11,1.33,273,6.2,3.11,0.92,0.92,0.52,0.44,12.87,97.44
22,499,21627,22085263,346,4.81,3.49,257,3.57,1.81,434,6.03,5.31,0.94,0.93,0.52,0.43,24.07,109.17
23,277,55898,51881618,178,3.49,1.69,143,2.8,1.4,235,4.61,2.5,0.88,0.85,0.58,0.49,25.74,112.31
24,331,11129,11178202,203,4.61,1.75,143,3.25,1.12,284,6.45,4.42,0.93,0.93,0.5,0.43,23.06,122.89
25,339,22646,21729137,188,5.7,3.37,89,2.7,1.57,288,8.73,5.25,0.97,0.96,0.5,0.4,49.69,136.13
27,18,189,81652,5,2.5,2.12,5,2.5,2.12,9,4.5,4.95,0.67,0.53,0.26,0.06,4.68,83.12
28,343,69657,78587133,159,4.68,2.37,110,3.24,1.37,192,5.65,3.28,0.99,0.99,0.41,0.27,10.7,103.51
