id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,24,3850,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.98,0.99,0.61,0.7,0.07,72.2
141,11,32,2740,7,3.5,2.12,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.13,0.5,118.94
152,4,20,2893,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.38,0.52,69.25
155,9,29,7991,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.79,0.58,0.61,0.09,180.28
161,10,37,10430,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.61,0.73,0.22,139.08
167,18,26,3467,11,3.67,1.53,16,5.33,2.08,14,4.67,1.53,0.97,0.97,0.42,0.61,0.01,173.07
170,4,8,1504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.04,124.0
173,17,42,5889,10,3.33,1.53,15,5.0,2.65,13,4.33,2.52,0.99,1.0,0.47,0.6,0.2,174.9
175,5,15,6810,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.52,111.5
177,4,18,8007,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,1.0,0.22,110.0
180,16,47,5006,8,4.0,1.41,16,8.0,2.83,9,4.5,2.12,0.95,0.97,0.38,0.56,0.77,87.15
186,11,36,8508,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.65,0.94,1.82,163.96
191,5,37,9754,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.74,0.43,138.25
196,8,30,4545,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.49,0.64,0.09,75.41
198,11,24,3492,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.82,0.62,0.36,0.36,0.06,143.62
200,14,22,2446,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.76,0.4,0.53,0.1,210.96
212,7,25,1695,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.62,0.3,90.42
216,11,61,16162,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.97,1.0,0.59,0.83,0.72,132.72
219,10,49,11711,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.98,0.96,0.68,0.77,0.83,98.11
221,10,62,17951,7,1.75,0.96,10,2.5,0.58,7,1.75,0.96,1.0,1.0,0.57,0.63,0.39,74.21
235,7,33,8200,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.56,0.76,0.32,169.67
240,11,14,627,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.04,209.16
244,4,33,7757,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.59,0.32,220.17
245,3,21,2174,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.58,1.09,97.5
253,2,16,2216,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,2.16,59.5
260,10,40,7658,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.7,0.16,123.5
263,9,18,1911,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.8,0.09,162.0
264,6,13,1683,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.82,0.18,156.33
266,10,39,3110,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.89,0.35,0.24,0.36,90.06
271,9,38,3824,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.36,0.4,140.38
272,6,14,1865,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.8,0.06,131.88
274,5,17,2377,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.68,151.16
278,14,33,3149,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.97,0.85,0.48,0.51,3.42,141.65
