id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,7,362,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.88,0.58,0.62,0.1,118.1
135,4,18,8111,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.83,0.83,0.84,0.33,124.83
138,6,29,10098,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.88,0.75,122.0
140,4,8,1415,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.16,92.0
147,4,14,2753,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.98,0.88,108.5
153,4,34,14526,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.69,0.91,3.47,115.66
160,5,13,674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,0.03,132.34
168,7,11,1542,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.64,0.01,157.96
173,14,18,839,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.32,0.02,219.04
186,18,99,21238,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.61,2.37,145.62
187,17,62,22656,12,4.0,2.65,16,5.33,2.08,14,4.67,1.53,0.99,1.0,0.72,0.86,0.34,138.61
192,23,129,17136,15,2.5,1.05,22,3.67,1.63,17,2.83,1.47,0.99,1.0,0.45,0.51,1.27,130.41
193,9,58,11267,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.7,0.2,145.93
194,12,57,13980,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.32,0.66,0.78,180.12
198,12,54,6090,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,0.98,1.0,0.28,0.3,0.24,93.44
202,7,34,4851,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.94,0.98,0.6,0.56,1.55,83.54
204,10,90,20712,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.61,0.81,0.18,72.83
207,4,8,1395,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.36,124.5
214,11,14,692,8,4.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.18,0.13,0.06,106.28
219,7,70,15778,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.99,1.0,0.51,0.63,0.41,111.5
221,6,27,3596,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.64,0.58,99.34
223,8,23,7050,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.67,0.73,0.17,149.39
230,8,41,4445,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.38,12.87,149.24
236,7,28,3520,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.46,0.48,0.13,106.29
239,7,16,1912,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.86,1.12,144.25
242,11,44,8453,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.54,1.05,131.83
243,8,31,8261,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.48,0.14,168.1
246,6,22,6229,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.54,1.58,132.0
247,5,21,6137,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.49,0.16,219.17
256,6,24,2438,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.2,0.1,129.12
263,15,25,2619,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.9,0.93,0.22,0.36,0.01,174.82
267,8,28,1855,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.28,0.24,1.31,136.88
269,8,17,2278,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.41,0.48,147.8
272,7,24,2575,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.63,0.38,171.62
273,8,22,6972,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.62,0.16,202.42
275,12,34,3364,6,3.0,1.41,12,6.0,4.24,10,5.0,2.83,0.9,0.86,0.6,0.64,0.11,100.11
277,15,34,3250,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.93,0.94,0.43,0.52,0.37,164.5
278,12,38,14343,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.59,0.6,0.65,140.21
