id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,227,12295,6468944,121,4.17,1.83,113,3.9,1.57,164,5.66,6.61,0.9,0.89,0.55,0.54,6.52,165.63
11,283,7699,6471005,164,3.64,1.69,159,3.53,1.52,190,4.22,2.16,0.99,0.99,0.52,0.47,7.81,151.82
12,134,939,282457,81,3.38,1.53,80,3.33,1.66,92,3.83,1.83,0.94,0.92,0.54,0.55,3.73,159.58
13,11,51,9203,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.99,0.96,0.44,0.36,0.08,143.73
14,138,993,270869,86,3.44,1.71,75,3.0,1.53,98,3.92,2.14,0.88,0.86,0.51,0.49,11.23,118.77
15,18,81,13048,14,3.5,1.0,13,3.25,1.26,17,4.25,0.96,0.78,0.78,0.5,0.41,13.73,113.49
16,398,47495,36626745,219,4.38,2.69,173,3.46,1.53,321,6.42,5.3,0.95,0.95,0.58,0.49,12.98,109.53
17,201,15786,8088700,145,3.72,1.76,132,3.38,1.66,174,4.46,2.06,0.98,0.99,0.55,0.48,11.99,115.17
18,123,4639,671387,101,3.74,1.81,106,3.93,1.82,117,4.33,2.53,0.95,0.96,0.69,0.68,21.86,124.84
19,202,1649,518871,159,3.79,5.1,132,3.14,1.49,193,4.6,6.57,0.99,0.99,0.6,0.56,37.54,110.51
20,148,1977,699900,108,3.72,2.27,100,3.45,1.59,134,4.62,3.05,0.94,0.93,0.59,0.55,26.8,108.96
21,1156,171036,135030361,593,6.31,2.41,327,3.48,1.58,974,10.36,5.4,0.9,0.87,0.5,0.35,19.68,89.91
22,555,51644,52120954,313,3.96,2.14,232,2.94,1.52,461,5.84,4.56,0.83,0.82,0.47,0.4,36.03,98.9
23,680,20717,7499327,414,4.87,2.75,290,3.41,1.66,597,7.02,4.7,0.81,0.82,0.58,0.5,54.7,116.15
24,101,1619,881103,76,3.45,1.79,65,2.95,1.59,90,4.09,2.29,0.83,0.8,0.59,0.51,11.96,94.42
25,15,118,27326,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.54,0.46,10.41,128.31
26,30,138,33127,26,2.36,1.21,28,2.55,1.37,28,2.55,1.37,0.96,0.97,0.81,0.83,4.65,93.87
27,160,3447,1733786,99,3.54,1.64,95,3.39,1.62,136,4.86,2.72,0.94,0.95,0.46,0.36,11.26,104.71
28,145,2912,1156989,109,3.76,1.5,105,3.62,1.54,135,4.66,2.18,0.94,0.94,0.56,0.56,20.0,136.39
29,244,2429,920629,202,3.81,1.69,177,3.34,1.53,229,4.32,2.26,0.97,0.97,0.58,0.59,31.29,132.82
30,250,2955,1032326,205,4.27,2.0,187,3.9,1.86,236,4.92,2.44,0.98,0.98,0.53,0.55,17.27,128.73
31,317,13131,6187846,216,6.0,3.86,122,3.39,1.42,278,7.72,5.94,0.99,0.97,0.62,0.54,10.54,114.28
32,43,663,218467,31,3.88,1.55,24,3.0,1.07,40,5.0,2.93,0.96,0.95,0.53,0.53,12.72,127.69
33,363,100824,16103648,134,7.88,2.8,86,5.06,1.43,217,12.76,8.51,0.39,0.43,0.59,0.54,35.64,138.37
34,387,27398,7674297,216,6.17,2.99,145,4.14,2.03,325,9.29,6.35,0.8,0.81,0.55,0.49,46.49,148.35
35,956,12450,5004532,558,6.2,1.96,578,6.42,2.07,742,8.24,3.59,0.92,0.94,0.58,0.54,38.52,104.31
36,478,194690,171846689,289,4.98,2.52,232,4.0,2.11,387,6.67,3.74,0.81,0.8,0.51,0.4,29.79,108.06
37,811,43901,17979447,303,4.46,2.49,223,3.28,1.7,420,6.18,4.04,0.94,0.94,0.55,0.47,17.76,105.91
38,296,329951,412592623,178,3.63,1.72,142,2.9,1.31,244,4.98,2.87,0.93,0.93,0.5,0.43,33.53,126.46
39,951,1544,169020,201,4.67,1.82,173,4.02,1.61,211,4.91,2.02,0.17,0.1,0.43,0.32,3.23,109.0
40,301,34827,16533879,167,4.51,2.34,160,4.32,1.99,238,6.43,5.81,0.82,0.82,0.59,0.56,35.11,135.01
41,170,2442,1064006,103,3.81,1.39,86,3.19,1.44,152,5.63,3.24,0.95,0.96,0.52,0.41,31.18,134.23
42,1056,156887,160419953,485,6.55,1.87,382,5.16,1.66,671,9.07,4.47,0.86,0.87,0.47,0.37,37.69,157.21
43,4208,31643,8711984,471,5.18,2.36,314,3.45,1.48,793,8.71,4.51,0.93,0.91,0.6,0.5,6.4,102.0
44,388,10741,5824108,252,5.25,4.58,176,3.67,2.08,336,7.0,6.37,0.91,0.9,0.56,0.47,24.3,129.67
45,392,243963,240046384,219,4.21,2.11,156,3.0,1.62,327,6.29,4.23,0.87,0.87,0.56,0.45,13.11,95.96
46,152,3153,691247,115,3.83,2.15,96,3.2,1.45,140,4.67,3.24,0.99,0.99,0.65,0.64,6.67,111.1
47,178,2418,1572329,149,3.82,1.73,147,3.77,1.56,166,4.26,2.44,0.99,0.99,0.52,0.47,2.81,130.78
48,204,1406,392952,133,4.43,1.59,134,4.47,1.68,139,4.63,1.77,0.95,0.95,0.47,0.49,2.75,183.83
49,174,1697,738478,120,4.0,1.39,122,4.07,1.55,129,4.3,1.51,0.95,0.92,0.56,0.53,4.13,174.2
50,430,140421,127069688,293,4.58,2.08,236,3.69,1.82,379,5.92,4.61,0.96,0.95,0.53,0.46,32.23,140.57
51,603,46932,45080626,293,5.63,2.63,214,4.12,1.84,492,9.46,7.31,0.93,0.92,0.46,0.31,13.57,110.86
52,346,2872,1241004,236,4.21,1.63,226,4.04,1.6,275,4.91,2.34,0.98,0.97,0.5,0.44,11.08,139.77
53,392,34758,27909423,277,4.78,2.05,263,4.53,2.15,335,5.78,2.54,0.97,0.98,0.51,0.45,5.87,127.71
54,526,3334,995049,354,5.36,1.88,352,5.33,1.99,421,6.38,2.61,0.96,0.96,0.48,0.44,3.77,156.27
55,530,3868,1425517,338,4.83,2.02,315,4.5,1.92,424,6.06,3.33,0.93,0.93,0.51,0.46,5.34,145.5
56,543,5638,2481425,366,4.52,1.82,325,4.01,1.76,424,5.23,2.58,0.95,0.95,0.49,0.43,8.49,136.03
57,371,9434,2117923,221,4.42,1.58,204,4.08,1.69,280,5.6,2.97,0.98,0.97,0.53,0.5,19.72,157.62
58,786,96274,112862394,485,5.33,2.03,393,4.32,1.81,619,6.8,3.82,0.96,0.96,0.48,0.43,21.73,130.58
59,537,64267,48970157,351,4.68,2.14,287,3.83,1.57,436,5.81,3.41,0.99,0.99,0.53,0.45,17.48,138.89
60,692,23023,4206335,421,4.63,1.85,371,4.08,1.71,549,6.03,3.59,0.93,0.94,0.49,0.45,11.67,140.1
