id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,7,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,154.65
136,9,47,14573,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.37,0.81,0.32,112.02
140,4,16,2386,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.1,89.66
159,10,58,13060,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.44,1.01,142.79
170,8,22,2668,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.62,0.08,178.25
176,6,28,8855,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.97,1.0,0.77,0.88,0.61,81.06
180,8,44,8662,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.66,2.55,109.24
185,8,34,9017,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.72,0.86,0.26,141.33
198,5,12,662,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.76,0.04,91.16
202,7,75,18829,4,1.33,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.42,0.72,0.45,94.75
205,3,15,2193,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.54,0.36,100.75
209,4,8,399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,148.0
212,8,20,1210,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.45,0.3,96.3
220,9,44,8487,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.99,1.0,0.7,0.9,0.15,94.44
229,9,24,12145,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.92,0.75,0.89,0.19,167.86
233,7,31,2846,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.48,0.32,96.15
240,8,30,3122,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.51,0.74,140.33
246,5,9,855,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.64,0.62,0.54,0.12,55.12
250,13,66,21181,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.75,0.56,131.0
258,9,58,17069,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.49,0.86,0.41,127.92
259,8,39,14317,4,2.0,2.83,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.8,0.96,0.94,156.75
260,8,24,7083,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.54,2.39,145.38
261,10,32,6772,7,2.33,2.31,10,3.33,3.21,8,2.67,2.89,1.0,1.0,0.7,0.84,0.08,108.88
262,4,29,9093,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.73,0.92,0.32,93.34
263,7,8,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.0,196.05
265,19,69,12882,14,3.5,1.0,19,4.75,0.96,16,4.0,1.41,0.99,1.0,0.58,0.74,0.44,134.0
267,13,68,16739,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.99,1.0,0.37,0.64,0.07,157.9
273,5,23,6458,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.42,0.58,0.07,171.08
276,5,12,603,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.21,136.34
277,8,46,10102,4,2.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.82,1.11,88.34
278,9,50,11290,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.9,0.94,102.48
