id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,8,9,541,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.79,0.32,0.28,0.0,123.92
49,7,8,808,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.3,0.34,0.35,0.0,175.95
74,22,82,21976,21,3.0,1.15,19,2.71,1.38,22,3.14,1.07,1.0,1.0,0.4,0.37,0.03,173.22
88,39,2286,3013012,23,5.75,1.26,18,4.5,1.0,28,7.0,2.45,0.98,1.0,0.25,0.12,7.1,151.7
91,115,1997,2180043,85,3.15,1.43,83,3.07,1.3,101,3.74,2.73,1.0,1.0,0.51,0.48,0.59,169.08
92,137,2548,891385,102,4.08,1.98,79,3.16,1.55,121,4.84,2.27,0.96,0.96,0.46,0.46,22.68,151.03
93,137,787,458745,106,3.21,1.14,107,3.24,1.17,115,3.48,1.56,0.99,0.99,0.44,0.47,2.78,164.09
94,85,491,176242,71,3.94,1.8,67,3.72,1.64,79,4.39,2.23,0.97,0.98,0.53,0.57,0.83,167.88
95,48,1713,2133644,37,5.29,1.6,32,4.57,2.07,41,5.86,2.04,0.99,0.97,0.39,0.39,3.91,146.23
102,22,242,61046,13,6.5,4.95,8,4.0,2.83,18,9.0,8.49,1.0,1.0,0.55,0.24,13.36,128.0
113,30,678,677395,10,5.0,4.24,9,4.5,2.12,19,9.5,9.19,1.0,1.0,0.55,0.56,3.08,111.59
124,43,2760,3334938,10,5.0,2.83,7,3.5,2.12,26,13.0,9.9,1.0,1.0,0.26,0.06,4.66,115.26
126,27,2985,4009854,12,4.0,1.73,12,4.0,1.73,22,7.33,5.13,1.0,1.0,0.53,0.58,4.66,156.7
127,107,336,101777,70,3.18,1.22,70,3.18,1.22,78,3.55,1.57,0.99,0.99,0.47,0.48,1.35,175.06
130,27,446,276053,14,4.67,1.15,10,3.33,1.53,25,8.33,4.51,1.0,1.0,0.36,0.1,8.26,118.42
133,87,1210,1258533,74,2.39,1.12,70,2.26,1.15,80,2.58,1.43,0.99,0.99,0.51,0.44,0.35,136.06
134,133,1100,887450,115,2.3,1.07,115,2.3,1.07,124,2.48,1.16,0.99,0.98,0.53,0.46,1.96,148.17
135,93,424,141523,78,2.36,1.29,82,2.48,1.44,86,2.61,1.62,0.99,0.99,0.53,0.47,0.7,141.79
136,101,378,121370,89,3.18,1.39,82,2.93,1.51,95,3.39,1.66,0.98,0.97,0.49,0.41,0.7,153.75
140,65,1485,1440715,40,2.5,1.03,35,2.19,0.83,50,3.12,2.0,1.0,1.0,0.57,0.48,3.78,130.07
141,80,1251,1168781,70,2.92,1.72,65,2.71,1.46,77,3.21,1.98,0.98,0.99,0.57,0.47,0.65,137.51
142,63,268,133367,52,2.89,1.64,51,2.83,1.72,58,3.22,2.58,0.99,0.97,0.66,0.69,0.89,155.1
143,77,447,210052,64,2.78,1.31,60,2.61,1.03,70,3.04,1.61,0.99,1.0,0.49,0.43,0.22,137.3
144,31,223,132302,28,2.8,1.23,27,2.7,1.16,30,3.0,1.41,0.97,0.99,0.54,0.59,0.18,140.78
147,97,537,265596,81,3.12,1.4,78,3.0,1.23,91,3.5,1.61,0.98,0.99,0.56,0.57,2.37,143.98
148,76,395,92634,59,2.95,1.67,53,2.65,1.53,69,3.45,2.11,1.0,1.0,0.59,0.56,0.37,140.36
149,48,274,128852,41,2.93,1.59,34,2.43,0.94,43,3.07,1.54,1.0,1.0,0.58,0.52,1.01,146.76
150,41,943,1021131,30,2.0,0.76,30,2.0,0.76,36,2.4,1.45,0.97,0.99,0.6,0.57,0.37,149.24
151,50,259,118913,43,3.31,1.25,43,3.31,1.32,48,3.69,1.65,0.97,0.96,0.5,0.45,0.47,145.13
154,106,1953,1787162,81,2.79,1.42,75,2.59,1.18,96,3.31,2.07,1.0,1.0,0.63,0.62,2.91,130.5
155,85,4429,5829882,61,2.65,1.47,59,2.57,1.2,69,3.0,1.76,0.99,1.0,0.59,0.56,0.19,131.4
156,81,480,230170,63,2.62,0.92,63,2.62,0.82,73,3.04,1.33,0.98,0.98,0.48,0.41,4.27,154.41
157,52,265,171287,41,2.73,1.71,45,3.0,1.65,49,3.27,1.91,0.99,0.99,0.6,0.54,0.1,141.22
158,25,281,143344,13,3.25,1.5,11,2.75,1.26,18,4.5,2.65,1.0,1.0,0.53,0.32,4.09,150.27
159,126,2809,3535694,100,3.57,1.53,105,3.75,1.55,115,4.11,1.91,0.99,1.0,0.41,0.4,1.41,167.85
160,122,531,169512,111,3.26,1.58,107,3.15,1.52,120,3.53,1.64,1.0,1.0,0.46,0.46,0.18,150.45
161,95,680,491717,82,2.93,1.36,80,2.86,1.3,90,3.21,1.55,0.99,0.99,0.49,0.44,0.24,144.69
162,123,580,191845,104,2.81,1.15,101,2.73,0.87,115,3.11,1.24,0.98,0.98,0.56,0.53,1.59,140.91
163,109,579,209237,87,2.72,1.22,81,2.53,1.08,98,3.06,1.81,1.0,1.0,0.55,0.53,0.26,150.47
164,81,411,147678,68,3.24,1.55,65,3.1,1.51,77,3.67,2.33,0.97,0.96,0.41,0.35,1.08,135.9
168,89,4027,5112233,60,3.33,1.5,58,3.22,1.31,71,3.94,2.44,0.99,0.97,0.49,0.44,6.77,172.24
169,127,566,148335,104,2.74,1.48,103,2.71,1.58,115,3.03,1.67,0.96,0.96,0.52,0.5,0.38,151.1
171,72,643,320941,53,3.31,1.58,49,3.06,1.44,63,3.94,2.43,1.0,1.0,0.51,0.46,1.89,139.81
176,175,18452,19494004,145,2.34,1.29,141,2.27,1.01,166,2.68,1.91,0.98,0.98,0.53,0.49,4.16,139.47
177,72,276,55653,66,2.28,0.92,66,2.28,0.92,69,2.38,1.05,0.98,0.96,0.57,0.54,0.15,144.72
178,94,5815,7536911,67,2.68,1.44,65,2.6,1.19,79,3.16,1.93,0.98,0.97,0.5,0.43,4.55,147.55
182,68,5871,8143196,42,3.23,1.01,38,2.92,1.12,48,3.69,1.7,0.98,0.98,0.55,0.55,0.68,123.1
183,51,183,53980,45,2.37,1.07,48,2.53,1.22,50,2.63,1.34,1.0,1.0,0.48,0.43,0.05,131.51
184,82,17844,25155753,42,3.82,1.66,38,3.45,1.13,48,4.36,2.16,1.0,1.0,0.37,0.26,4.89,176.61
185,79,1184,1213137,68,3.4,1.47,62,3.1,1.25,72,3.6,1.76,1.0,1.0,0.44,0.38,3.02,157.48
189,83,1862,2196727,65,3.1,1.79,63,3.0,1.52,71,3.38,1.99,0.97,0.97,0.45,0.39,0.36,154.88
190,113,1188,1257713,74,3.08,1.72,81,3.38,1.84,88,3.67,2.12,1.0,1.0,0.5,0.49,0.13,161.05
191,89,2362,3032297,43,3.91,2.02,40,3.64,1.43,53,4.82,3.37,1.0,1.0,0.35,0.35,1.18,203.27
192,66,211,47124,45,3.21,0.97,42,3.0,0.96,45,3.21,0.97,1.0,1.0,0.51,0.5,1.51,190.45
196,220,2256,2366478,118,3.58,1.28,122,3.7,1.29,140,4.24,2.29,0.99,0.99,0.46,0.44,0.37,190.21
197,89,430,178363,82,2.93,1.41,80,2.86,1.38,86,3.07,1.39,0.95,0.94,0.55,0.45,0.38,144.89
198,141,1135,1014832,120,3.08,1.35,123,3.15,1.41,136,3.49,1.52,0.98,0.98,0.49,0.44,0.71,160.76
199,92,4518,5935843,65,3.42,1.68,59,3.11,0.99,77,4.05,2.76,0.98,1.0,0.44,0.38,0.82,161.46
200,79,266,73120,54,3.18,1.19,65,3.82,1.38,71,4.18,1.55,0.99,0.98,0.37,0.34,1.03,184.43
203,80,5483,7376939,61,2.65,1.56,58,2.52,0.99,70,3.04,1.77,0.98,0.99,0.62,0.59,1.24,131.92
204,111,1836,1779943,92,2.97,1.35,78,2.52,1.18,102,3.29,1.85,1.0,1.0,0.49,0.38,3.64,131.09
206,62,8250,11412576,34,2.62,1.33,37,2.85,1.14,47,3.62,2.43,1.0,1.0,0.55,0.56,0.98,152.2
210,131,7147,9322491,85,2.83,1.68,81,2.7,1.24,108,3.6,2.77,0.98,0.97,0.55,0.53,0.14,140.74
211,150,2349,2521662,101,3.37,1.9,99,3.3,1.68,130,4.33,3.0,0.96,0.93,0.46,0.36,1.37,139.08
213,56,7250,9407653,23,4.6,2.88,15,3.0,1.41,36,7.2,5.89,0.99,0.99,0.46,0.24,1.02,124.2
214,34,295,156803,22,3.14,1.35,23,3.29,0.95,29,4.14,1.77,0.99,1.0,0.42,0.28,0.18,135.77
217,113,2241,2492048,78,3.12,1.86,76,3.04,1.62,102,4.08,4.24,0.98,0.98,0.66,0.68,0.24,144.75
219,105,11109,15321462,66,2.87,1.82,58,2.52,1.34,80,3.48,2.79,0.98,0.98,0.41,0.33,0.6,130.27
220,75,473,190184,43,2.69,1.54,43,2.69,1.3,57,3.56,3.1,0.99,1.0,0.57,0.55,4.05,159.69
224,136,3562,4402888,104,3.15,2.06,102,3.09,1.67,127,3.85,2.87,0.99,0.98,0.42,0.36,0.26,150.77
225,69,420,121501,57,2.59,1.1,56,2.55,1.34,68,3.09,1.6,0.99,0.99,0.56,0.48,0.74,145.98
227,8,69,38686,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.39,0.42,5.33,138.64
228,11,70,26506,8,2.67,1.53,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.36,0.26,0.08,127.14
233,18,130,44733,7,3.5,0.71,5,2.5,0.71,12,6.0,0.0,1.0,1.0,0.43,0.14,3.04,98.42
238,11,150,64449,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,0.71,0.9,0.45,0.34,3.98,134.89
246,75,2571,2451085,39,3.25,2.05,35,2.92,1.31,57,4.75,5.01,0.98,0.99,0.51,0.45,0.56,124.96
249,38,549,361669,23,2.88,1.36,24,3.0,1.77,34,4.25,2.87,0.95,0.92,0.44,0.31,27.84,147.22
254,97,1636,1591509,73,2.43,1.43,76,2.53,1.53,90,3.0,2.44,0.99,0.98,0.56,0.52,1.25,148.92
255,234,831,224560,187,3.22,1.26,215,3.71,1.48,221,3.81,1.5,0.98,0.98,0.52,0.53,0.12,163.01
256,268,852,201446,210,3.33,1.37,241,3.83,1.73,252,4.0,1.85,0.97,0.97,0.47,0.49,0.23,163.26
257,266,1079,270705,209,2.9,1.16,231,3.21,1.31,247,3.43,1.44,0.99,0.99,0.58,0.56,0.13,152.9
258,341,1216,263787,261,3.07,1.23,296,3.48,1.55,315,3.71,1.58,0.99,0.99,0.54,0.53,0.45,158.02
259,282,1755,1289199,219,2.92,1.41,250,3.33,1.66,266,3.55,1.67,0.98,0.98,0.54,0.54,0.83,146.72
260,232,1091,450325,188,3.08,1.23,198,3.25,1.31,212,3.48,1.54,0.98,0.97,0.53,0.54,0.16,151.64
261,240,1090,340389,187,2.92,1.31,212,3.31,1.47,224,3.5,1.56,0.97,0.98,0.48,0.44,0.68,146.09
262,234,901,304276,191,3.13,1.37,210,3.44,1.58,221,3.62,1.75,0.98,0.99,0.52,0.54,0.23,161.56
263,282,827,180564,211,3.46,1.56,237,3.89,1.67,236,3.87,1.77,0.98,0.98,0.48,0.48,0.07,170.11
264,313,6811,8131074,232,3.36,1.82,262,3.8,1.89,267,3.87,2.15,0.98,0.98,0.47,0.44,0.47,163.98
265,331,6549,7715291,244,2.98,1.41,275,3.35,1.47,301,3.67,2.0,0.98,0.98,0.52,0.51,0.18,155.03
266,195,1167,211094,158,2.63,1.19,179,2.98,1.32,184,3.07,1.33,0.97,0.97,0.59,0.58,1.58,143.32
267,235,1756,1334705,204,3.04,1.48,217,3.24,1.51,226,3.37,1.77,0.99,0.99,0.54,0.53,0.67,152.86
268,216,995,251225,187,2.92,1.34,200,3.12,1.47,209,3.27,1.56,0.98,0.99,0.52,0.48,0.21,150.01
269,218,845,217179,186,3.26,1.62,202,3.54,1.69,213,3.74,1.7,0.98,0.97,0.49,0.47,0.22,164.25
270,280,1959,1370466,234,3.16,1.61,254,3.43,1.78,268,3.62,1.94,0.99,0.99,0.51,0.5,0.17,164.13
271,246,1444,614693,196,3.27,1.52,209,3.48,1.76,227,3.78,2.03,0.96,0.96,0.47,0.44,0.52,155.64
272,314,1122,228690,202,3.37,1.31,244,4.07,1.55,231,3.85,1.66,0.98,0.99,0.48,0.49,0.36,189.53
273,231,719,163018,186,3.1,1.53,206,3.43,1.65,207,3.45,1.65,0.99,0.99,0.5,0.48,0.11,165.27
274,299,19328,25962007,225,3.17,1.76,230,3.24,1.73,256,3.61,2.04,0.98,0.98,0.49,0.45,0.36,155.88
275,276,1275,409134,237,3.25,1.47,249,3.41,1.56,261,3.58,1.67,0.98,0.98,0.5,0.51,0.21,158.19
276,242,2410,2232592,185,2.85,1.35,206,3.17,1.5,225,3.46,1.95,0.99,0.99,0.47,0.47,0.17,156.06
277,326,5972,7033342,248,3.35,1.58,280,3.78,1.75,297,4.01,2.16,0.98,0.98,0.51,0.5,0.42,156.38
278,304,1149,326370,243,3.12,1.41,272,3.49,1.49,288,3.69,1.57,0.97,0.95,0.48,0.45,1.92,157.58
279,326,2024,1257291,246,3.51,1.52,272,3.89,1.65,298,4.26,2.07,0.98,0.98,0.45,0.4,0.43,154.66
