id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,41,509,105297,7,3.5,2.12,6,3.0,1.41,22,11.0,11.31,1.0,1.0,0.41,0.25,13.48,60.2
3,84,7458,3975608,42,7.0,4.47,27,4.5,2.95,66,11.0,8.51,0.98,0.99,0.5,0.24,23.85,79.13
11,20,782,140420,11,3.67,1.53,9,3.0,1.0,15,5.0,2.0,0.98,0.98,0.35,0.38,3.41,177.82
12,42,724,346649,14,7.0,1.41,9,4.5,2.12,33,16.5,4.95,0.98,1.0,0.4,0.44,4.38,118.38
17,45,712,362283,21,7.0,5.2,17,5.67,3.79,35,11.67,8.33,0.93,0.97,0.29,0.15,6.45,155.71
18,38,264,144226,29,14.5,13.44,15,7.5,3.54,37,18.5,16.26,0.97,0.97,0.28,0.21,6.6,134.74
52,11,14,676,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.16,0.14,0.13,171.48
81,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.72,0.75,0.78,0.0,105.34
126,5,8,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.57,163.33
133,43,756,335097,31,3.44,2.01,34,3.78,2.22,42,4.67,3.04,0.77,0.78,0.68,0.67,11.14,95.88
134,73,1643,928730,43,2.69,1.58,40,2.5,1.59,63,3.94,2.93,0.86,0.87,0.63,0.55,7.26,82.72
135,100,1378,419693,71,3.94,2.46,59,3.28,1.96,84,4.67,2.91,0.81,0.81,0.63,0.56,14.36,89.2
136,55,1030,604609,42,2.8,1.52,34,2.27,1.28,48,3.2,1.66,0.92,0.92,0.51,0.4,9.53,83.11
137,4,12,859,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.64,0.38,0.3,15.86,43.75
154,6,22,3277,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.9,15.9,127.38
165,6,6,252,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,119.4
167,19,20,872,7,2.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.17,0.17,0.0,227.83
177,105,140,6381,88,4.4,2.11,103,5.15,2.48,94,4.7,2.18,1.0,1.0,0.29,0.29,0.03,115.55
178,102,158,7316,57,11.4,6.58,100,20.0,9.92,95,19.0,9.85,1.0,1.0,0.3,0.28,0.34,75.31
188,11,20,1343,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.67,0.63,0.69,0.71,1.71,95.28
