id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,926,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.44,0.26,169.42
53,9,25,1376,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.34,0.33,16.63,138.19
54,15,29,1478,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.3,0.35,0.02,210.02
55,33,79,4991,20,3.33,1.63,30,5.0,2.37,22,3.67,1.37,0.96,0.88,0.28,0.27,8.4,136.5
56,21,42,2077,18,3.6,2.07,21,4.2,1.92,19,3.8,1.92,0.98,0.98,0.39,0.39,12.17,137.83
58,11,36,2118,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.63,18.54,104.25
59,11,25,1269,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.89,0.88,0.57,0.59,19.32,143.39
60,5,30,2098,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.6,0.59,35.91,59.5
61,6,15,728,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.84,0.86,4.61,79.8
62,22,63,3452,17,2.83,0.75,22,3.67,1.51,21,3.5,1.38,1.0,1.0,0.57,0.6,15.62,110.9
63,14,43,2435,10,3.33,0.58,14,4.67,1.53,12,4.0,1.73,0.85,0.87,0.44,0.53,16.67,141.07
64,7,29,2049,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,0.95,0.92,0.65,0.63,9.18,74.0
65,17,48,2364,9,2.25,0.96,17,4.25,2.5,13,3.25,1.71,1.0,1.0,0.45,0.48,10.48,163.77
66,6,12,646,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,17.32,107.25
67,23,46,3926,19,3.17,0.98,23,3.83,1.17,22,3.67,1.03,0.98,0.87,0.5,0.47,4.04,135.0
68,14,25,1198,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.3,0.32,5.73,193.04
69,21,40,1911,18,4.5,1.73,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.31,0.32,8.39,198.09
70,21,55,3226,17,2.83,1.94,20,3.33,1.97,19,3.17,2.14,0.98,0.98,0.39,0.42,17.56,156.11
71,22,68,4415,11,3.67,1.15,21,7.0,6.08,11,3.67,1.15,1.0,1.0,0.27,0.3,6.56,153.71
72,29,66,4075,23,3.83,1.17,29,4.83,1.72,24,4.0,1.1,0.95,0.91,0.4,0.43,11.6,121.52
73,19,27,1156,15,3.75,1.89,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.35,0.36,15.87,188.62
74,15,28,1555,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.23,0.28,0.02,213.67
75,9,12,594,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.83,0.71,0.24,0.22,0.02,137.08
76,20,46,2679,17,3.4,1.14,20,4.0,2.35,18,3.6,1.52,1.0,1.0,0.51,0.55,18.06,122.14
77,28,64,3238,26,3.71,1.38,28,4.0,1.53,27,3.86,1.68,1.0,1.0,0.32,0.33,10.1,179.12
78,15,28,1567,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.3,0.03,168.28
79,36,87,4691,27,3.86,1.95,35,5.0,3.37,29,4.14,2.12,0.98,0.96,0.36,0.37,8.82,150.5
80,21,63,3809,18,3.0,0.89,21,3.5,1.22,18,3.0,0.89,1.0,1.0,0.51,0.5,20.04,136.24
81,11,30,2268,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.96,0.95,0.62,0.58,11.43,93.11
82,17,29,1594,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.39,0.48,3.34,175.9
83,26,61,4298,20,3.33,1.63,25,4.17,2.04,20,3.33,1.63,0.98,0.91,0.34,0.29,7.67,128.12
84,36,81,5281,26,2.89,1.17,34,3.78,1.79,31,3.44,1.59,1.0,1.0,0.46,0.49,11.65,146.98
86,24,50,2935,21,4.2,1.3,23,4.6,1.67,22,4.4,1.34,1.0,1.0,0.3,0.35,5.58,154.65
