id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,25,147,20639,10,3.33,2.08,24,8.0,8.89,10,3.33,2.08,1.0,1.0,0.54,0.65,1.97,114.41
126,8,12,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,0.28,187.42
128,7,25,1368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,11.64,194.29
130,5,35,9668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.63,0.79,1.64,129.83
131,7,29,2981,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.62,5.51,56.89
132,31,126,11400,8,2.0,0.82,31,7.75,10.31,10,2.5,1.73,1.0,1.0,0.57,0.55,3.26,82.2
138,4,18,975,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.58,3.9,89.0
141,7,25,7251,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.75,2.31,88.79
142,27,159,16564,6,3.0,0.0,26,13.0,12.73,6,3.0,0.0,1.0,1.0,0.24,0.26,1.92,83.39
143,16,36,1874,15,2.5,1.38,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.54,0.53,25.87,125.11
145,10,29,1995,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.52,0.41,24.63,91.38
146,7,28,1581,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.41,0.4,16.89,71.13
147,11,15,783,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.89,0.5,0.45,7.03,142.5
148,9,17,772,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.47,11.97,108.53
150,8,15,736,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.63,15.8,127.62
151,16,37,1913,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.93,0.92,0.62,0.63,27.82,121.3
152,15,35,2048,14,2.8,1.64,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.55,0.55,23.23,120.83
153,9,22,1169,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.56,8.7,82.2
155,17,41,2129,12,2.4,1.14,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.56,0.58,30.09,122.65
156,11,20,1255,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.55,4.56,140.64
158,7,18,940,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,23.32,74.95
159,34,83,4516,17,3.4,1.14,32,6.4,4.56,24,4.8,1.79,1.0,1.0,0.24,0.23,5.04,142.19
160,15,24,1474,12,6.0,4.24,15,7.5,6.36,15,7.5,6.36,0.92,0.86,0.24,0.17,10.56,150.67
161,13,31,1590,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,0.97,0.94,0.58,0.56,14.25,137.3
162,13,29,1786,8,2.67,0.58,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.25,0.27,4.35,95.92
