id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,189,13874,1843297,138,5.11,2.59,90,3.33,1.59,175,6.48,4.84,0.88,0.79,0.51,0.44,33.56,130.49
45,4,95,12957,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,0.97,0.48,0.33,88.82,112.5
50,184,8411,4883372,113,7.06,5.65,65,4.06,1.34,152,9.5,9.39,0.77,0.77,0.48,0.4,67.04,111.52
52,52,807,422120,21,7.0,4.58,12,4.0,1.73,40,13.33,11.5,1.0,1.0,0.57,0.48,2.98,132.88
53,15,29,1768,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.92,0.76,0.19,0.19,4.48,186.06
54,10,15,704,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.34,3.78,169.33
55,10,15,642,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.27,0.28,0.01,185.61
56,5,16,869,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.52,12.5,107.25
57,86,2950,1548795,46,3.54,1.81,38,2.92,1.55,69,5.31,3.45,0.99,0.98,0.53,0.49,12.31,122.72
58,189,31941,20668810,92,6.13,3.91,57,3.8,1.66,152,10.13,7.56,0.99,1.0,0.44,0.25,19.53,99.37
59,7,182,41242,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.62,0.56,4.51,58.5
60,151,27868,25308277,75,5.36,2.95,52,3.71,1.44,118,8.43,5.61,1.0,1.0,0.49,0.34,16.19,92.11
61,11,54,3089,3,1.5,0.71,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.52,0.5,38.62,52.58
62,9,16,945,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.39,10.53,105.44
63,5,8,427,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.58,0.63,7.56,172.42
64,21,52,2850,17,3.4,1.52,21,4.2,2.17,17,3.4,1.52,1.0,1.0,0.39,0.39,12.71,117.37
65,118,307882,385049887,74,5.69,3.09,41,3.15,1.34,98,7.54,4.33,0.99,1.0,0.48,0.42,42.29,124.09
66,8,14,656,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.55,5.35,152.33
67,7,33,2034,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.32,0.33,15.06,113.62
68,27,43,2113,23,4.6,2.61,25,5.0,2.0,25,5.0,2.24,0.91,0.86,0.3,0.31,5.83,170.52
69,14,23,1156,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.94,0.95,0.5,0.54,8.0,136.19
70,12,19,1206,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.7,0.36,0.27,5.49,174.63
71,14,40,2581,10,2.5,1.0,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.31,0.39,1.68,141.15
72,24,54,2783,15,3.75,0.96,22,5.5,1.73,20,5.0,1.41,0.98,0.99,0.48,0.51,15.25,125.77
73,42,80,4812,37,4.11,1.45,40,4.44,1.24,37,4.11,1.45,1.0,1.0,0.36,0.4,8.01,158.64
74,7,14,907,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,0.66,154.55
75,32,70,4436,30,3.75,1.58,32,4.0,1.6,32,4.0,1.6,0.99,1.0,0.49,0.49,9.73,155.48
76,16,39,2028,11,3.67,1.53,16,5.33,3.06,15,5.0,2.65,0.97,0.97,0.47,0.47,12.14,88.31
77,17,31,1516,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.43,0.46,11.25,146.47
78,26,47,2074,22,4.4,1.52,25,5.0,1.87,23,4.6,1.95,0.92,0.93,0.33,0.36,5.68,200.29
79,28,71,3816,17,3.4,0.89,26,5.2,3.9,19,3.8,1.1,0.97,0.94,0.37,0.37,9.33,139.09
80,40,94,5498,29,2.9,1.2,39,3.9,1.73,31,3.1,1.1,0.97,0.98,0.43,0.46,12.96,120.62
81,23,45,2360,21,2.33,1.0,23,2.56,1.51,22,2.44,1.24,0.99,0.97,0.34,0.35,1.16,147.13
