id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,14,522,343884,8,4.0,2.83,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.34,0.11,20.58,86.28
136,4,8,1414,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.97,0.06,154.0
138,13,66,13783,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.43,0.62,1.39,81.38
153,6,31,8557,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.82,0.53,105.12
164,11,45,10380,7,3.5,3.54,11,5.5,4.95,10,5.0,5.66,0.98,1.0,0.39,0.71,0.62,123.42
165,14,29,2916,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.98,1.0,0.22,0.3,2.68,170.28
175,5,14,2246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.0,161.0
177,14,65,12710,9,2.25,0.96,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.63,0.74,0.54,130.58
180,16,62,18010,10,3.33,1.15,16,5.33,2.08,14,4.67,2.31,1.0,1.0,0.61,0.78,0.58,90.03
181,9,16,2345,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.7,0.46,0.52,0.72,118.35
182,90,6932,5226791,49,3.77,2.31,45,3.46,1.2,83,6.38,4.94,0.62,0.6,0.52,0.44,17.89,120.2
183,302,115316,110986062,146,5.62,2.48,103,3.96,1.64,224,8.62,4.32,0.81,0.77,0.51,0.32,19.52,114.95
184,296,12121,9576675,154,5.5,2.47,103,3.68,1.59,231,8.25,4.66,0.67,0.61,0.51,0.44,23.46,117.37
185,108,10048,8585306,51,4.25,2.05,33,2.75,1.96,87,7.25,4.2,0.75,0.73,0.48,0.32,24.9,75.68
190,13,149,51329,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.38,0.21,30.85,154.45
193,9,60,10706,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.58,0.42,118.0
202,7,28,9097,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.79,0.36,114.0
206,289,28203,34087312,30,5.0,2.0,19,3.17,0.98,51,8.5,5.79,1.0,1.0,0.32,0.16,3.13,122.74
212,10,59,10029,7,1.75,0.96,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.49,0.52,0.6,80.0
215,7,46,5521,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.31,0.33,90.84
216,19,76,19519,14,2.8,0.84,18,3.6,0.55,16,3.2,0.84,0.91,0.98,0.48,0.82,0.97,114.8
219,6,20,7147,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.81,0.92,0.17,106.12
221,13,38,9873,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.86,0.72,0.52,0.55,0.27,120.01
233,4,32,8241,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,1.11,124.0
242,6,16,6726,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,1.0,0.76,0.97,0.63,155.62
246,3,36,14159,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.93,0.54,59.5
248,4,28,4601,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.79,0.34,0.42,0.84,155.5
253,9,26,3797,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.44,0.39,144.88
255,7,19,2324,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.53,0.6,0.2,116.5
257,11,17,780,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.29,0.05,163.19
259,6,16,6887,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.74,0.58,148.38
261,10,40,4447,6,2.0,1.0,10,3.33,3.21,7,2.33,1.53,0.99,1.0,0.31,0.33,0.19,139.38
262,9,34,4804,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.55,0.15,161.12
263,12,35,8739,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.3,0.5,0.16,208.56
