id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,3418,1594961,87,4.83,2.04,62,3.44,1.72,122,6.78,4.28,0.89,0.85,0.52,0.38,10.55,108.45
4,37,273,84472,34,4.25,1.28,33,4.12,1.55,36,4.5,1.41,0.95,0.96,0.53,0.45,5.18,148.0
5,210,2681,2377804,177,3.4,1.66,184,3.54,1.7,197,3.79,1.86,0.7,0.68,0.52,0.51,2.3,113.49
6,301,29313,36956183,238,4.41,1.63,222,4.11,1.68,266,4.93,2.0,0.83,0.81,0.47,0.45,7.17,121.21
7,180,77551,4779998,159,3.31,1.48,152,3.17,1.49,175,3.65,1.74,0.9,0.88,0.56,0.55,10.1,112.14
8,87,2039,799884,72,3.27,1.55,67,3.05,1.29,80,3.64,1.87,0.6,0.58,0.47,0.39,34.18,111.37
9,199,2405,883266,114,3.8,1.49,123,4.1,1.58,141,4.7,1.74,0.91,0.89,0.5,0.48,3.45,177.86
10,54,233,58093,31,3.1,0.99,39,3.9,1.2,40,4.0,1.25,0.95,0.93,0.41,0.39,0.37,197.25
25,44,2977,381856,29,4.83,3.19,23,3.83,1.72,41,6.83,4.96,0.54,0.48,0.61,0.72,23.57,81.09
27,125,27287,37622260,58,4.14,1.83,37,2.64,1.39,82,5.86,2.74,0.94,0.94,0.55,0.48,16.07,76.58
143,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.33,0.31,0.0,179.0
146,6,28,13844,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.63,0.19,127.5
164,18,59,3584,10,3.33,1.15,16,5.33,1.53,12,4.0,2.0,0.94,0.9,0.33,0.29,19.68,156.64
167,19,3109,233982,12,4.0,1.0,10,3.33,2.08,19,6.33,3.21,1.0,1.0,0.52,0.49,12.58,163.05
176,7,38,19094,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.63,0.68,0.09,77.44
178,99,159,7268,57,9.5,5.68,97,16.17,6.52,88,14.67,5.79,1.0,1.0,0.32,0.3,0.09,72.95
189,5,10,566,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.87,0.56,0.45,2.68,90.0
190,48,66,3102,44,3.67,1.92,46,3.83,1.99,46,3.83,2.12,0.97,0.97,0.32,0.31,1.31,113.75
196,78,860,88164,58,4.46,2.3,64,4.92,2.6,67,5.15,2.44,1.0,1.0,0.64,0.68,1.17,124.07
197,76,681,354897,61,3.39,1.42,67,3.72,1.71,72,4.0,1.53,0.89,0.88,0.7,0.73,3.89,146.29
198,23,217,84578,19,3.17,0.98,19,3.17,0.98,21,3.5,1.05,1.0,1.0,0.68,0.55,6.37,122.96
214,16,46,5709,11,3.67,3.79,12,4.0,2.65,15,5.0,3.61,0.98,0.98,0.51,0.53,6.01,104.32
266,291,78890,80157978,167,4.77,1.91,116,3.31,1.32,254,7.26,5.67,0.85,0.83,0.38,0.28,15.36,94.25
267,218,31111,41061195,163,4.29,1.84,112,2.95,1.27,201,5.29,2.54,0.89,0.88,0.41,0.38,14.62,102.69
268,199,36832,39248130,116,4.46,2.64,88,3.38,1.55,167,6.42,5.09,0.79,0.79,0.42,0.4,13.4,102.44
269,284,44633,45397779,183,4.46,2.18,145,3.54,1.52,263,6.41,4.19,0.86,0.83,0.5,0.45,12.0,117.57
270,160,9845,1478298,109,3.89,1.89,99,3.54,1.6,146,5.21,2.62,0.81,0.79,0.53,0.49,9.74,106.98
273,403,123497,128248592,218,4.95,2.41,130,2.95,1.4,337,7.66,5.75,0.95,0.94,0.56,0.45,18.25,98.49
274,580,73913,68321070,300,5.08,2.5,190,3.22,1.4,489,8.29,5.64,0.9,0.88,0.48,0.4,17.89,90.08
275,114,3484,1624271,63,5.25,2.05,47,3.92,1.44,96,8.0,4.55,0.71,0.62,0.46,0.39,13.25,113.24
276,393,72446,75398510,215,5.97,2.7,142,3.94,1.64,335,9.31,5.05,0.88,0.89,0.46,0.37,21.51,94.67
277,689,136973,142004133,329,5.88,2.52,190,3.39,1.71,574,10.25,6.27,0.84,0.85,0.35,0.23,21.34,85.45
278,335,62698,71996432,210,5.12,2.5,147,3.59,1.7,298,7.27,4.2,0.91,0.91,0.4,0.31,16.49,89.55
279,391,114107,127517686,212,5.17,2.56,138,3.37,1.84,340,8.29,5.04,0.84,0.83,0.4,0.34,18.53,96.03
