id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,32,241,67579,20,5.0,2.16,16,4.0,2.71,28,7.0,3.65,0.87,0.84,0.46,0.32,39.7,145.0
8,401,298176,235619174,227,7.32,5.01,164,5.29,2.38,324,10.45,9.05,0.6,0.64,0.47,0.36,47.62,172.24
9,87,17799,14647549,46,5.75,2.31,41,5.12,1.13,68,8.5,3.16,0.84,0.87,0.43,0.27,23.18,193.71
13,128,153683,127136429,75,6.25,2.49,61,5.08,1.73,114,9.5,4.62,0.63,0.71,0.44,0.37,50.29,161.16
14,31,1318,1400067,18,4.5,2.38,15,3.75,2.36,26,6.5,3.79,0.88,0.89,0.33,0.22,44.77,130.92
15,222,50967,38510114,116,6.11,5.4,68,3.58,1.39,187,9.84,11.21,0.85,0.85,0.55,0.42,43.7,147.13
16,164,30787,24567531,92,7.08,2.63,79,6.08,1.89,147,11.31,5.53,0.63,0.72,0.54,0.51,21.91,168.21
17,76,16774,19426344,56,6.22,3.27,28,3.11,1.83,72,8.0,3.77,0.84,0.88,0.34,0.24,64.62,146.95
20,157,78974,108776046,82,6.31,1.89,60,4.62,2.18,133,10.23,4.51,0.99,0.99,0.44,0.34,24.41,132.95
21,86,15143,18215233,61,5.08,1.38,58,4.83,1.47,75,6.25,1.36,1.0,1.0,0.41,0.32,26.26,154.43
22,289,19087,3120927,161,7.67,5.73,90,4.29,1.76,253,12.05,11.52,0.99,0.98,0.48,0.35,41.7,143.89
23,215,4350,2213456,107,7.13,5.04,61,4.07,2.28,175,11.67,10.35,1.0,1.0,0.51,0.37,36.77,133.0
28,99,902,309235,64,5.82,2.04,43,3.91,1.04,78,7.09,2.55,0.99,0.99,0.44,0.33,29.97,162.22
29,175,23424,26773408,123,5.12,1.78,93,3.88,1.48,158,6.58,2.54,0.92,0.91,0.5,0.36,44.22,149.56
30,168,3161,2043355,80,7.27,5.87,36,3.27,1.27,132,12.0,13.77,1.0,1.0,0.42,0.29,24.75,135.42
31,82,1342,587703,54,5.4,2.88,26,2.6,1.07,75,7.5,4.97,1.0,1.0,0.5,0.33,36.29,141.02
32,41,543,232395,32,6.4,2.07,18,3.6,0.55,38,7.6,3.36,0.99,0.99,0.46,0.28,38.69,148.56
