id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,9,10,410,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.24,0.23,0.0,181.42
68,5,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,0.2,195.75
136,5,25,5200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.88,0.36,138.66
141,11,13,552,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.34,0.26,164.44
149,4,19,8042,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.99,0.26,82.83
156,5,24,3752,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.6,0.88,132.92
173,17,61,11528,6,2.0,1.0,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.53,0.09,206.72
185,10,29,3430,6,2.0,2.0,10,3.33,2.31,10,3.33,2.31,0.89,0.91,0.47,0.47,0.08,112.39
193,4,35,9408,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.92,0.32,59.34
198,8,23,2733,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.54,0.14,129.2
202,8,23,3893,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.62,0.77,1.44,136.58
203,4,9,1469,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.02,105.75
221,16,115,18398,12,2.0,0.63,16,2.67,1.21,14,2.33,0.82,1.0,0.99,0.42,0.58,0.98,103.54
225,6,18,1303,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.49,0.36,130.0
234,5,27,8895,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.8,0.3,89.08
236,3,15,5593,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.68,62.0
243,5,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,0.02,226.5
248,11,42,6271,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.64,1.15,152.33
251,15,55,21857,11,2.75,2.5,15,3.75,2.5,14,3.5,2.52,0.96,1.0,0.66,0.92,0.28,115.02
256,10,63,13087,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.46,0.64,0.48,141.71
264,7,7,339,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.3,0.0,102.0
265,8,33,9425,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.54,0.64,0.2,63.61
266,9,45,10402,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.56,0.16,145.06
267,8,69,16301,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.81,1.17,155.86
269,9,16,1773,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.47,0.33,214.56
271,15,47,13793,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.51,0.7,0.07,164.94
273,12,49,14786,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.62,0.74,0.4,96.57
274,9,43,8930,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.43,0.62,138.83
277,6,47,14604,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.91,0.44,122.16
279,11,34,4407,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.46,0.7,0.23,95.73
