id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,48,11663,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.5,0.64,1.06,160.58
141,10,30,9118,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.88,0.46,0.66,0.19,156.33
145,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.25
147,10,27,4741,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.94,0.24,137.16
149,7,18,1990,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.64,0.92,97.05
160,7,34,9797,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.53,0.77,1.74,170.4
164,9,24,2343,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,0.9,0.25,0.18,0.05,138.33
170,8,20,1475,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.5,0.41,0.16,108.08
180,4,23,2650,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.59,0.2,102.5
183,7,35,9461,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.8,1.0,113.65
186,20,51,5031,15,3.75,0.96,19,4.75,1.71,17,4.25,1.89,1.0,1.0,0.49,0.59,0.1,155.41
187,6,33,4098,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.62,0.18,132.38
198,12,61,11801,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.4,0.56,0.14,156.41
202,6,40,4631,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.3,0.49,90.17
204,12,44,6687,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.96,0.96,0.52,0.68,0.36,121.39
212,9,25,2799,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.48,1.16,140.81
217,4,36,9537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.2,72.0
221,15,76,5858,10,2.5,1.29,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.26,0.24,0.37,125.1
223,13,46,4324,10,5.0,4.24,13,6.5,4.95,11,5.5,4.95,0.95,0.98,0.35,0.38,1.39,115.32
242,8,26,2561,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.5,2.17,126.88
243,9,30,7093,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.55,0.06,120.83
244,14,48,10085,9,3.0,2.65,14,4.67,2.08,13,4.33,2.52,0.94,0.94,0.32,0.55,0.16,182.18
245,12,61,16189,7,2.33,1.15,12,4.0,3.61,10,3.33,2.52,1.0,1.0,0.44,0.69,1.6,197.86
250,7,49,8646,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.53,0.18,172.75
255,10,16,707,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.34,0.05,192.4
258,4,37,7996,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.48,2.07,152.75
259,18,43,13295,14,3.5,2.08,18,4.5,2.38,17,4.25,1.89,1.0,1.0,0.53,0.7,0.27,135.12
262,5,9,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.03,202.25
263,8,22,8500,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.69,0.94,0.32,162.74
269,10,49,4922,3,1.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.5,0.48,0.62,87.24
271,13,35,2073,8,2.67,1.15,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.47,0.43,0.15,163.93
273,11,48,5674,5,1.67,1.53,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.31,0.44,0.12,159.64
274,7,54,10489,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.36,0.57,0.57,141.72
278,5,17,2164,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.03,140.5
279,7,55,11427,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.64,0.16,101.79
