id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,214,3338,1481083,157,4.62,3.75,134,3.94,1.46,179,5.26,6.15,0.99,0.98,0.48,0.41,1.48,124.86
8,201,2297,854029,138,4.93,3.24,110,3.93,1.59,174,6.21,6.44,0.95,0.92,0.46,0.42,5.48,117.42
14,26,247,62874,23,3.29,1.25,24,3.43,1.27,24,3.43,1.27,0.93,0.91,0.58,0.5,6.65,104.33
15,22,106,22090,19,3.17,1.72,20,3.33,1.86,20,3.33,1.86,0.95,0.9,0.63,0.57,1.2,164.72
21,41,304,92628,38,3.8,1.62,39,3.9,1.45,40,4.0,1.49,0.98,0.97,0.69,0.65,4.74,140.97
22,24,133,33013,21,3.0,1.15,21,3.0,1.15,22,3.14,1.21,0.99,0.99,0.56,0.56,4.71,137.85
28,27,160,25079,26,3.71,1.11,26,3.71,1.11,27,3.86,1.21,1.0,1.0,0.43,0.34,6.66,139.87
29,40,459,234750,32,3.2,1.62,36,3.6,1.9,36,3.6,1.9,0.96,0.95,0.73,0.76,1.23,111.67
37,7,19,2026,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.58,0.59,0.67,0.63,5.08,122.33
50,19,48,12496,17,4.25,2.36,17,4.25,2.5,18,4.5,2.65,0.84,0.77,0.38,0.35,1.92,150.34
51,8,10,845,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.66,0.54,0.48,0.6,0.02,146.34
52,21,77,11512,19,4.75,2.36,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.3,0.26,0.76,197.66
56,41,342,67711,24,4.0,1.41,25,4.17,1.6,33,5.5,2.59,1.0,1.0,0.63,0.63,17.04,139.84
63,9,18,844,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.43,0.33,135.39
67,12,26,2004,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.65,0.58,0.58,0.71,0.96,185.11
108,14,73,20590,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.82,0.83,0.46,0.45,7.27,131.72
114,111,694,332405,57,3.17,1.86,51,2.83,1.54,87,4.83,3.93,0.63,0.47,0.52,0.51,3.65,97.62
116,11,56,16335,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.9,0.87,0.78,0.77,0.94,79.76
147,40,217,101685,40,3.08,1.44,40,3.08,1.44,40,3.08,1.44,0.93,0.92,0.48,0.41,2.27,112.15
148,139,1081,105037,126,2.8,1.62,125,2.78,1.48,132,2.93,1.67,0.94,0.92,0.61,0.61,1.43,120.57
149,209,946,246458,182,2.94,1.39,196,3.16,1.51,196,3.16,1.48,0.94,0.92,0.47,0.46,5.59,118.82
154,27,67,15801,25,2.27,1.35,25,2.27,1.74,27,2.45,1.69,0.91,0.91,0.54,0.54,3.12,86.0
157,34,1010,780322,24,4.8,2.17,19,3.8,1.48,27,5.4,2.88,1.0,1.0,0.4,0.24,4.96,165.36
170,28,166,47983,20,2.86,1.68,20,2.86,1.68,25,3.57,1.9,0.97,0.95,0.51,0.43,19.32,134.68
184,66,906,430906,39,4.33,0.87,33,3.67,1.0,43,4.78,1.09,1.0,1.0,0.38,0.15,21.46,170.14
190,38,281,105293,34,3.09,2.07,30,2.73,1.42,37,3.36,2.34,0.92,0.91,0.5,0.46,2.45,111.44
192,5,18,2346,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.02,170.17
199,30,110,14801,27,3.86,1.86,26,3.71,1.25,29,4.14,1.68,0.81,0.79,0.39,0.34,10.02,124.62
200,167,1189,421776,111,3.83,1.44,127,4.38,1.52,146,5.03,1.92,0.87,0.84,0.43,0.41,10.12,162.79
210,44,306,93618,38,2.53,0.52,40,2.67,1.05,41,2.73,0.8,0.94,0.94,0.47,0.42,2.65,125.86
217,50,2258,1773177,29,3.62,3.93,19,2.38,0.74,36,4.5,4.6,0.79,0.78,0.48,0.43,8.82,87.61
220,26,113,47622,13,1.86,1.21,18,2.57,1.27,21,3.0,1.63,0.86,0.86,0.38,0.28,1.19,122.9
224,44,325,225378,37,2.06,1.06,42,2.33,1.24,43,2.39,1.24,0.86,0.8,0.52,0.52,0.53,133.12
234,6,42,32753,2,1.0,1.41,4,2.0,0.0,6,3.0,0.0,0.13,0.01,0.34,0.3,0.04,164.83
260,18,354,135851,10,5.0,1.41,5,2.5,0.71,16,8.0,5.66,0.78,0.82,0.44,0.34,3.62,91.21
261,219,11184,10707114,164,4.56,2.83,115,3.19,1.51,200,5.56,4.3,0.96,0.96,0.43,0.4,24.79,91.97
262,112,2024,1802305,78,3.9,1.83,77,3.85,1.5,104,5.2,3.17,0.94,0.93,0.4,0.36,4.8,146.43
