id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,51,626,281266,31,5.17,2.93,23,3.83,0.98,42,7.0,3.58,0.81,0.69,0.45,0.33,6.62,149.44
10,30,305,64974,17,3.4,1.82,20,4.0,1.87,23,4.6,2.41,0.94,0.87,0.56,0.52,7.09,143.73
21,6,7,292,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,103.5
22,35,274,127356,22,4.4,2.19,17,3.4,1.34,33,6.6,3.78,0.4,0.27,0.39,0.36,2.36,111.88
36,16,758,119803,10,2.0,0.71,11,2.2,1.1,15,3.0,2.83,0.27,0.21,0.51,0.56,10.59,107.47
38,6,9,456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.5,0.43,10.52,88.5
50,34,139,50231,29,3.62,1.6,30,3.75,1.91,31,3.88,1.89,0.62,0.46,0.66,0.81,0.92,170.2
105,39,263,92741,29,2.9,1.2,30,3.0,1.41,33,3.3,1.49,0.99,1.0,0.64,0.65,1.54,148.78
106,55,381,107962,47,2.47,1.22,49,2.58,1.35,50,2.63,1.34,0.96,0.96,0.57,0.51,1.13,124.5
136,6,157,50915,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.6,0.56,0.47,0.32,9.49,104.62
178,103,161,7333,49,8.17,4.07,98,16.33,7.66,95,15.83,6.71,1.0,0.99,0.36,0.35,0.07,83.31
179,10,30,1797,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.45,27.5,94.5
190,31,34,1620,25,3.57,1.27,30,4.29,1.8,28,4.0,1.83,1.0,1.0,0.27,0.27,0.01,110.37
196,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.05,155.25
217,4,6,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.02,198.75
223,5,10,552,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.72,0.75,10.57,157.17
229,126,1428,668827,70,5.0,2.29,89,6.36,3.61,95,6.79,2.91,0.47,0.5,0.46,0.4,11.57,126.41
230,270,4486,2225148,168,5.6,2.88,155,5.17,3.17,229,7.63,4.47,0.6,0.64,0.47,0.42,12.24,116.32
256,31,1368,794639,23,2.88,2.1,20,2.5,1.2,28,3.5,1.77,0.88,0.88,0.59,0.55,45.42,91.59
257,103,35073,36417823,76,3.45,1.6,81,3.68,1.62,96,4.36,1.81,0.79,0.79,0.59,0.52,28.61,112.46
258,48,18148,18509483,38,2.71,1.44,36,2.57,1.22,46,3.29,1.59,0.77,0.76,0.6,0.62,24.73,97.43
261,3,7,586,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.61,0.66,0.56,31.68,100.25
267,11,64,17400,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.92,0.95,0.65,0.74,5.65,95.98
268,31,1496,1189127,22,2.75,1.16,26,3.25,1.75,29,3.62,2.2,0.78,0.77,0.55,0.5,3.07,112.77
269,57,75152,4673892,44,2.59,1.12,48,2.82,1.13,53,3.12,1.5,0.94,0.94,0.71,0.65,8.94,139.84
270,62,30896,43125156,51,3.64,1.86,49,3.5,2.24,62,4.43,2.34,0.98,0.95,0.64,0.56,24.25,111.55
272,4,14,622,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.34,0.8,49.5
