id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,100,64285,87809454,19,6.33,1.53,8,2.67,0.58,69,23.0,8.19,1.0,1.0,0.18,0.01,23.4,124.35
43,151,36502,49558871,70,3.33,1.68,70,3.33,1.59,103,4.9,3.58,1.0,1.0,0.51,0.53,22.67,141.04
57,211,44230,34533981,115,5.0,2.68,84,3.65,1.56,162,7.04,6.44,1.0,1.0,0.4,0.31,57.89,172.18
58,414,73399,66489370,170,5.15,1.54,97,2.94,1.12,290,8.79,5.76,0.99,0.99,0.37,0.31,58.81,128.14
65,257,26771,33067180,84,8.4,3.89,34,3.4,1.26,170,17.0,12.08,1.0,1.0,0.33,0.24,59.16,126.02
72,644,62992,73753552,259,6.82,2.9,134,3.53,1.43,463,12.18,7.01,0.9,0.87,0.44,0.31,47.33,125.86
73,451,28524,21842151,199,9.48,4.11,83,3.95,1.47,321,15.29,9.19,0.96,0.95,0.44,0.29,43.53,122.63
85,314,6528,3751541,186,5.81,2.73,116,3.62,1.26,254,7.94,4.55,0.92,0.88,0.42,0.35,76.36,155.1
86,314,17066,11460225,164,4.82,2.6,112,3.29,1.57,256,7.53,5.59,0.91,0.91,0.4,0.3,44.32,149.45
87,261,18370,7290481,143,5.3,2.3,90,3.33,1.0,197,7.3,5.11,0.95,0.94,0.55,0.49,39.79,152.09
88,372,13875,6381277,180,5.62,1.93,104,3.25,1.37,277,8.66,4.19,0.96,0.95,0.47,0.4,53.87,137.33
91,341,33841,23614498,184,5.58,2.75,111,3.36,1.75,291,8.82,5.6,0.96,0.95,0.45,0.4,70.26,132.45
92,273,23116,18094243,131,6.55,2.7,75,3.75,1.33,197,9.85,5.26,0.95,0.93,0.49,0.37,32.27,136.24
93,610,60887,49921240,325,7.39,2.59,203,4.61,1.69,501,11.39,5.24,0.87,0.83,0.39,0.29,45.26,148.0
94,392,25644,13440556,208,5.47,2.92,123,3.24,1.28,315,8.29,7.26,0.99,1.0,0.51,0.5,59.19,131.32
95,561,42347,39590590,262,9.7,4.37,121,4.48,1.55,428,15.85,9.23,0.87,0.83,0.42,0.35,65.02,133.19
98,381,34014,28460497,185,6.38,3.09,91,3.14,1.46,261,9.0,5.56,0.88,0.88,0.43,0.33,38.04,126.01
99,355,79544,88931259,189,6.75,3.74,89,3.18,1.59,261,9.32,6.22,0.96,0.97,0.43,0.36,48.74,126.76
100,389,19970,9611684,224,6.05,3.06,112,3.03,1.64,309,8.35,5.31,0.9,0.9,0.46,0.38,59.1,127.8
101,238,13889,5049653,144,4.5,2.78,85,2.66,1.31,204,6.38,4.87,0.98,0.97,0.49,0.4,85.39,125.93
102,275,9007,7358003,125,5.95,2.09,71,3.38,1.16,193,9.19,4.81,0.91,0.91,0.43,0.33,42.37,139.17
105,279,12371,9234570,140,5.0,2.67,88,3.14,1.69,214,7.64,5.0,0.95,0.95,0.42,0.33,46.29,131.71
106,327,24778,16431082,163,5.62,2.99,86,2.97,1.4,279,9.62,6.68,0.89,0.88,0.49,0.43,63.16,129.37
107,203,16025,11483327,105,4.04,2.29,62,2.38,1.06,145,5.58,3.78,0.96,0.97,0.45,0.41,31.5,125.77
108,352,38699,35047148,175,5.3,2.21,99,3.0,1.2,271,8.21,5.59,0.86,0.86,0.42,0.34,55.47,126.74
109,307,21982,12035878,151,6.04,2.57,79,3.16,1.34,221,8.84,5.73,0.98,0.98,0.46,0.37,66.86,128.31
112,366,17204,8380995,187,6.23,2.53,89,2.97,1.03,290,9.67,5.21,0.92,0.93,0.47,0.39,66.46,125.72
113,402,8903,5722379,184,5.75,2.82,96,3.0,1.19,280,8.75,6.09,0.96,0.97,0.43,0.33,41.54,121.5
114,165,16403,8622837,82,5.12,1.59,53,3.31,0.95,138,8.62,4.36,0.86,0.86,0.49,0.41,67.71,133.69
115,156,8910,2583330,76,2.45,0.93,60,1.94,1.03,139,4.48,1.79,0.92,0.92,0.52,0.43,30.01,122.63
119,440,38713,36718582,185,6.61,3.57,82,2.93,1.36,317,11.32,13.34,0.95,0.94,0.45,0.28,69.46,131.06
120,245,20337,9825203,147,4.9,2.23,89,2.97,1.4,189,6.3,4.44,0.9,0.91,0.47,0.39,48.8,117.64
126,189,24845,20458777,94,4.95,3.31,56,2.95,1.13,136,7.16,7.66,0.84,0.83,0.45,0.36,62.7,154.45
127,82,7087,1015654,54,4.91,2.34,27,2.45,1.04,73,6.64,4.5,0.97,0.97,0.57,0.46,88.63,137.71
