id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,7,19,2542,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.6,0.08,120.38
147,9,52,12110,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.64,0.88,2.54,104.0
152,8,19,2513,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.43,0.08,109.3
161,14,53,13846,11,3.67,2.52,14,4.67,3.21,11,3.67,2.52,0.96,0.98,0.54,0.73,0.94,96.51
166,10,29,3438,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.34,0.0,194.62
171,3,10,542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.08,109.5
173,13,29,2261,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.16,0.11,173.1
176,4,23,3768,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.82,0.22,107.5
191,5,17,6878,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.55,0.63,0.1,185.0
193,12,52,11284,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,0.99,1.0,0.74,0.92,0.2,133.17
198,4,19,3661,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.22,122.0
211,4,38,9552,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.9,2.6,90.5
216,7,36,13331,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.88,0.34,160.5
217,13,98,15956,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.31,0.52,1.51,90.19
221,7,19,3022,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.86,0.94,0.57,107.34
224,3,34,7855,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.62,0.76,59.25
247,7,31,11822,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.87,0.12,164.42
248,7,13,1602,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.56,0.08,229.12
250,7,56,9610,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.79,26.91,106.25
256,7,15,1804,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.86,0.12,136.5
259,11,56,15224,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.47,0.86,0.23,143.87
260,18,64,11826,13,3.25,1.26,18,4.5,1.73,17,4.25,1.89,0.97,0.96,0.47,0.62,0.22,184.0
261,7,40,10115,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.42,0.7,0.27,91.92
263,6,9,424,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.42,0.44,0.14,156.83
266,6,49,10281,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.72,0.6,90.84
267,5,49,16499,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.98,0.61,0.82,0.31,55.83
269,13,65,22242,6,2.0,1.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.73,0.88,0.48,118.58
270,4,12,780,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.33,0.36,90.84
273,3,17,6005,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.48,0.68,0.04,205.5
275,6,29,3342,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.31,0.33,83.25
