id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,13,3315,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.87,0.84,0.86,0.3,108.5
147,8,53,21495,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.8,0.92,4.36,100.73
161,6,41,10131,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.71,0.18,187.5
170,10,20,2239,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.43,0.05,133.6
171,14,31,7994,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,0.83,0.78,0.44,0.53,0.04,157.22
173,17,46,5566,6,2.0,1.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.33,0.32,0.25,145.44
185,2,10,550,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.36,62.0
186,7,37,8341,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.77,2.15,166.71
193,11,28,2288,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.7,0.52,0.35,5.32,104.52
195,10,67,12924,5,1.67,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.62,0.58,119.2
202,8,60,12587,3,1.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.72,0.45,138.0
204,9,41,4268,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.34,0.7,142.98
217,10,56,12980,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.6,0.71,0.15,84.71
221,4,8,1521,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.09,156.0
223,5,50,16393,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.76,0.94,0.64,59.25
239,3,8,435,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.85,0.46,44.0
243,8,20,2412,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.42,0.09,221.0
248,15,50,5643,8,4.0,2.83,15,7.5,3.54,12,6.0,2.83,1.0,1.0,0.3,0.42,0.74,158.2
250,4,14,1928,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.64,1.0,187.0
256,10,35,8228,6,1.5,0.58,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.6,0.92,136.46
260,8,42,3788,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.47,0.44,0.57,130.56
264,18,43,4131,11,2.75,0.96,15,3.75,0.96,14,3.5,1.0,0.95,0.96,0.41,0.48,0.17,166.8
267,13,58,10499,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.92,0.91,0.46,0.6,0.24,107.6
268,8,29,8079,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.7,0.02,138.08
270,12,28,2857,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.98,0.38,0.43,0.29,120.58
274,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.03,202.17
277,6,34,9010,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.88,0.27,105.88
279,13,52,11918,9,3.0,1.73,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.41,0.66,0.39,144.42
