id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,40,10004,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.65,1.31,178.83
147,6,48,6415,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.67,0.35,128.12
152,8,22,7172,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.76,0.15,88.0
155,7,11,1551,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.88,0.82,0.48,0.65,0.17,193.33
157,6,13,1014,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,0.06,121.5
165,11,26,3968,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.35,0.53,0.22,159.46
169,8,22,3672,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.76,0.06,123.42
170,7,17,1784,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.62,1.7,112.92
175,9,22,3660,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.75,0.02,143.75
184,9,23,2671,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.57,0.09,184.45
186,4,23,7205,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,5.65,57.5
190,12,37,4072,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,0.92,0.92,0.24,0.28,0.22,160.18
192,33,109,11771,26,3.25,1.91,33,4.12,3.0,31,3.88,2.75,0.93,0.92,0.51,0.6,1.42,121.95
195,17,50,9441,12,6.0,4.24,17,8.5,3.54,14,7.0,5.66,0.88,0.82,0.18,0.44,0.23,153.32
198,12,49,5738,6,3.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.44,0.2,139.0
199,5,10,483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.02,183.75
200,12,29,2123,4,2.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.31,0.24,0.09,183.53
216,8,36,7228,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.6,1.1,108.54
217,10,41,4839,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.26,0.29,0.26,96.1
220,11,66,19507,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.68,0.15,175.45
236,3,16,2032,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.42,68.0
247,6,57,16602,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.76,0.66,121.0
248,12,35,9956,9,3.0,2.0,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.82,0.95,0.23,146.15
249,12,43,8921,9,3.0,1.73,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.34,0.57,0.4,130.58
256,6,12,571,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.48,0.04,233.4
257,12,43,3843,7,2.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.39,0.4,4.12,160.58
259,7,17,1099,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,0.01,162.29
261,3,7,355,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.16,93.25
262,8,49,9583,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.34,0.5,0.88,134.5
266,5,24,7335,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.67,0.66,0.16,139.25
269,11,44,5181,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.4,0.48,0.37,158.38
270,10,44,10385,4,2.0,0.0,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.4,0.74,0.11,151.84
274,4,34,8919,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,0.55,151.25
277,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.0,154.5
278,6,19,6722,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.55,0.58,0.28,157.12
