id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,174,11338,10374249,91,4.55,1.57,87,4.35,1.76,126,6.3,3.6,1.0,1.0,0.47,0.4,26.67,171.22
58,329,72074,89090647,141,4.03,1.54,132,3.77,1.54,192,5.49,4.0,0.99,0.99,0.49,0.42,33.84,156.89
59,496,5961,4197407,83,5.53,1.64,68,4.53,1.19,129,8.6,5.65,0.88,0.95,0.32,0.23,6.52,221.76
60,263,9320,5964106,138,4.76,2.53,97,3.34,1.26,224,7.72,5.8,0.97,0.95,0.53,0.4,72.21,148.57
63,304,4466,1637728,143,5.11,1.75,105,3.75,1.21,232,8.29,5.21,0.94,0.9,0.49,0.44,60.27,169.45
65,137,25905,27686014,52,5.78,1.86,30,3.33,0.87,95,10.56,4.8,0.98,0.97,0.42,0.24,47.8,135.34
66,352,86769,105988594,214,4.86,3.18,131,2.98,1.58,308,7.0,4.3,0.97,0.97,0.46,0.35,82.12,140.13
67,263,8038,2955777,153,4.14,1.78,110,2.97,1.38,217,5.86,3.41,0.95,0.93,0.6,0.52,101.25,140.02
87,330,21050,20310607,199,4.52,1.85,138,3.14,1.03,273,6.2,3.22,0.91,0.88,0.48,0.41,64.39,155.36
92,109,5827,5568536,57,5.7,3.92,28,2.8,1.03,88,8.8,6.01,0.85,0.8,0.43,0.4,58.07,124.49
94,326,20555,21673893,178,5.24,2.93,120,3.53,1.4,258,7.59,4.26,0.97,0.95,0.42,0.31,65.76,151.8
101,262,112232,136567948,151,3.87,1.91,110,2.82,1.32,237,6.08,3.79,0.9,0.9,0.55,0.48,73.06,143.55
113,175,14028,14815894,100,3.85,2.33,72,2.77,1.14,148,5.69,5.18,0.98,0.97,0.5,0.38,65.68,143.07
114,102,13216,3291848,64,4.57,2.14,40,2.86,1.17,89,6.36,2.87,0.99,0.99,0.54,0.5,85.61,132.16
115,42,2426,2657069,24,4.0,1.67,14,2.33,1.21,35,5.83,3.76,0.91,0.9,0.37,0.16,37.34,116.29
120,164,28429,31953069,78,5.57,4.83,39,2.79,0.89,130,9.29,9.85,0.95,0.91,0.51,0.36,66.26,140.11
122,151,9804,7923114,96,3.43,2.04,61,2.18,1.22,136,4.86,3.89,0.82,0.8,0.45,0.39,85.35,116.46
128,308,15762,15221315,164,3.81,1.67,111,2.58,1.14,249,5.79,3.93,0.95,0.92,0.44,0.37,79.6,145.28
129,126,3435,1505705,70,3.33,1.71,44,2.1,0.77,116,5.52,4.08,0.76,0.69,0.54,0.49,74.44,124.58
135,301,24455,21608104,155,4.19,3.6,78,2.11,1.15,263,7.11,7.12,0.89,0.86,0.52,0.44,79.44,122.62
142,180,11796,11548189,107,5.35,2.94,54,2.7,1.17,153,7.65,4.67,1.0,0.99,0.51,0.45,62.46,142.98
149,134,7844,7811925,69,2.88,1.15,47,1.96,0.91,116,4.83,2.14,0.92,0.91,0.43,0.36,87.92,130.37
156,246,16008,16110187,105,4.57,3.34,55,2.39,1.12,202,8.78,6.64,0.97,0.97,0.48,0.3,80.31,120.77
163,187,6217,5011497,90,4.09,3.61,51,2.32,1.09,156,7.09,5.48,0.99,0.99,0.45,0.39,66.28,130.05
170,248,17534,18369275,118,4.72,2.39,67,2.68,1.14,196,7.84,5.3,0.98,0.96,0.44,0.3,63.47,130.22
177,227,10562,10889846,84,4.2,2.63,57,2.85,1.57,131,6.55,4.5,0.95,0.96,0.42,0.33,48.5,154.61
198,218,55913,49122514,78,3.39,2.15,58,2.52,1.44,146,6.35,8.32,0.99,1.0,0.49,0.41,70.14,140.0
204,506,14312,15430852,111,3.83,1.73,86,2.97,0.98,178,6.14,3.59,0.88,0.96,0.42,0.38,9.63,205.95
211,122,14932,16809066,45,3.46,2.33,31,2.38,1.26,82,6.31,6.33,1.0,1.0,0.46,0.27,62.81,126.66
220,253,24199,25813168,106,5.05,3.94,51,2.43,1.08,188,8.95,10.49,0.99,0.99,0.41,0.24,56.46,124.36
233,105,5734,3801371,44,2.32,1.6,33,1.74,0.73,78,4.11,5.16,0.99,1.0,0.71,0.63,7.9,124.85
238,186,8750,4277392,95,4.75,3.45,47,2.35,1.04,165,8.25,6.27,0.99,0.99,0.68,0.56,57.6,130.42
247,202,15267,16733277,101,3.61,1.69,68,2.43,0.96,166,5.93,4.97,0.98,0.97,0.55,0.44,54.46,132.8
254,155,5744,4905027,96,2.82,1.85,65,1.91,0.97,136,4.0,3.91,0.92,0.91,0.62,0.52,72.16,137.88
263,135,5698,6147927,65,5.0,2.52,46,3.54,1.05,102,7.85,4.63,0.93,0.92,0.56,0.48,28.05,133.95
268,74,9650,8807214,21,7.0,2.65,9,3.0,1.0,46,15.33,9.02,0.88,0.91,0.35,0.1,16.8,113.35
269,37,3159,3829944,14,4.67,2.08,8,2.67,1.53,28,9.33,4.93,0.94,0.92,0.47,0.39,19.19,105.52
