id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,198,1638,413248,151,3.43,1.66,141,3.2,1.5,171,3.89,2.32,0.92,0.9,0.49,0.49,2.43,103.98
8,254,3318,982464,170,4.25,3.09,141,3.52,1.57,198,4.95,4.06,0.94,0.92,0.52,0.57,2.59,107.0
9,85,491,91550,36,4.0,1.41,43,4.78,1.92,51,5.67,2.29,0.91,0.84,0.49,0.63,0.82,167.61
10,259,1272,238227,165,4.02,1.9,176,4.29,1.47,207,5.05,2.52,0.97,0.95,0.4,0.41,2.07,165.4
11,266,1551,254447,157,4.49,1.6,168,4.8,2.1,184,5.26,2.33,0.96,0.94,0.49,0.57,0.29,138.47
14,157,1556,1017498,127,3.34,1.34,121,3.18,1.25,135,3.55,1.46,0.91,0.85,0.51,0.56,0.75,127.59
15,251,5790,4446833,179,3.73,1.8,176,3.67,1.91,208,4.33,2.25,0.88,0.85,0.5,0.56,4.28,119.07
16,205,1245,282415,149,3.1,1.31,167,3.48,1.53,171,3.56,1.61,0.89,0.85,0.5,0.51,2.4,133.27
17,330,4330,1003363,135,3.38,1.37,143,3.58,1.63,170,4.25,1.78,0.94,0.91,0.51,0.63,1.97,99.0
18,144,914,177548,110,3.44,1.34,114,3.56,1.13,126,3.94,1.68,0.88,0.86,0.48,0.48,1.12,113.04
24,279,12838,9106327,173,3.6,2.04,143,2.98,1.25,212,4.42,3.45,0.92,0.89,0.52,0.54,1.84,98.4
25,176,655,168345,151,3.51,1.75,159,3.7,1.88,167,3.88,2.03,0.93,0.89,0.53,0.52,1.16,125.04
28,217,4216,2624607,138,3.37,1.32,134,3.27,1.16,168,4.1,1.84,0.88,0.84,0.48,0.49,1.12,108.46
29,143,850,157107,114,3.0,1.21,121,3.18,1.5,128,3.37,1.51,0.95,0.94,0.51,0.53,0.66,124.97
30,205,1376,336292,163,3.47,2.05,153,3.26,1.24,180,3.83,2.66,0.89,0.84,0.52,0.52,4.78,109.84
31,187,1489,306180,130,3.61,1.46,132,3.67,1.51,148,4.11,1.69,0.89,0.87,0.52,0.56,2.17,101.08
32,272,10315,6255295,175,3.98,2.15,167,3.8,1.36,213,4.84,3.06,0.95,0.95,0.58,0.6,3.67,100.24
33,21,189,33124,17,4.25,1.5,16,4.0,1.41,17,4.25,1.5,0.96,0.96,0.55,0.66,0.26,144.94
35,215,1363,326631,138,3.07,1.64,147,3.27,1.72,170,3.78,2.26,0.9,0.86,0.55,0.57,0.71,106.8
36,116,593,86209,88,3.03,1.68,90,3.1,1.72,98,3.38,1.68,0.91,0.9,0.46,0.48,2.4,118.05
37,258,1981,345747,166,3.53,1.36,164,3.49,1.46,185,3.94,1.55,0.92,0.9,0.51,0.56,3.48,128.1
38,203,1855,533043,147,3.42,1.95,152,3.53,1.82,176,4.09,2.2,0.93,0.91,0.5,0.49,2.1,113.41
42,286,2652,644922,181,3.62,1.44,171,3.42,1.57,209,4.18,1.76,0.97,0.95,0.5,0.53,2.34,127.77
43,298,2389,511348,202,3.74,1.53,210,3.89,1.66,243,4.5,2.29,0.91,0.87,0.5,0.54,2.09,128.95
44,419,57262,66808200,318,3.53,1.99,311,3.46,1.91,368,4.09,2.65,0.86,0.84,0.5,0.5,2.21,103.8
45,280,1721,462632,216,3.43,1.66,220,3.49,1.88,256,4.06,2.24,0.79,0.74,0.48,0.49,2.23,116.79
46,179,5220,4813114,125,3.29,1.68,120,3.16,1.41,142,3.74,2.36,0.91,0.88,0.45,0.51,0.72,109.66
49,138,817,193926,97,3.59,1.45,100,3.7,1.54,108,4.0,1.66,0.92,0.89,0.49,0.52,0.77,121.09
50,175,680,160043,127,3.74,1.38,137,4.03,1.6,141,4.15,1.64,0.95,0.92,0.41,0.4,1.6,160.63
52,130,389,66522,105,3.0,1.14,121,3.46,1.48,123,3.51,1.46,0.92,0.9,0.48,0.48,2.42,133.75
53,288,1153,230630,233,3.58,1.48,247,3.8,1.77,262,4.03,2.02,0.92,0.89,0.42,0.42,0.97,136.79
56,275,3203,746124,144,3.6,1.71,150,3.75,1.75,177,4.42,2.38,0.9,0.87,0.54,0.61,1.71,105.74
57,132,344,46795,101,4.21,1.82,106,4.42,1.86,110,4.58,1.91,0.92,0.88,0.41,0.44,0.29,164.91
58,55,360,59261,28,4.0,1.41,30,4.29,1.38,31,4.43,1.51,1.0,1.0,0.48,0.55,4.95,161.39
59,270,1504,360514,171,4.07,1.61,157,3.74,1.25,191,4.55,2.19,0.93,0.88,0.42,0.43,1.2,154.94
60,173,1029,238609,125,3.47,1.68,129,3.58,1.76,145,4.03,2.08,0.9,0.87,0.53,0.5,0.4,104.07
63,277,2376,765992,177,4.02,1.7,171,3.89,1.42,201,4.57,2.04,0.94,0.92,0.41,0.43,2.79,145.16
64,419,2157,439441,309,3.47,1.51,323,3.63,1.52,345,3.88,1.75,0.92,0.9,0.45,0.47,1.31,131.84
65,456,3207,816298,301,3.63,1.87,303,3.65,1.7,382,4.6,3.05,0.84,0.8,0.5,0.51,2.59,100.71
66,299,6642,3795674,173,4.44,3.53,135,3.46,1.55,219,5.62,5.07,0.96,0.93,0.53,0.56,2.66,99.19
67,147,1273,425125,109,3.76,2.05,104,3.59,1.57,118,4.07,2.4,0.96,0.95,0.47,0.47,0.78,112.49
70,175,1674,448338,129,3.69,2.0,113,3.23,1.29,147,4.2,2.37,0.93,0.91,0.45,0.45,1.67,123.97
71,160,1997,500289,102,3.78,2.81,87,3.22,1.45,125,4.63,4.5,0.97,0.96,0.49,0.6,2.09,101.78
73,214,3234,1610084,119,3.4,1.4,117,3.34,1.53,139,3.97,1.85,0.86,0.82,0.52,0.58,2.54,112.36
74,132,985,169561,102,4.25,1.57,96,4.0,1.44,111,4.62,1.71,0.91,0.86,0.46,0.49,2.62,130.71
85,184,2981,2301310,134,3.94,1.43,131,3.85,1.54,141,4.15,1.54,0.91,0.86,0.39,0.42,0.08,157.34
86,282,2262,474608,169,3.67,1.32,171,3.72,1.31,190,4.13,1.38,0.97,0.97,0.49,0.6,1.44,137.71
87,96,259,46108,73,3.32,1.32,74,3.36,1.33,78,3.55,1.44,0.89,0.83,0.45,0.46,1.33,164.33
88,160,1238,481641,120,3.53,2.34,102,3.0,1.15,133,3.91,2.96,0.91,0.89,0.48,0.52,2.56,135.38
91,108,390,74078,99,3.09,1.33,105,3.28,1.37,103,3.22,1.36,0.97,0.95,0.42,0.44,0.56,141.28
