id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,9,1581,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.78,0.06,140.75
163,6,10,1494,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.67,0.01,123.25
168,11,50,11869,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.65,0.74,0.17,144.81
177,9,23,2550,5,2.5,3.54,9,4.5,3.54,9,4.5,3.54,0.92,0.98,0.43,0.55,0.15,146.93
180,10,50,5930,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,0.32,102.29
184,8,26,8914,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.97,0.99,0.59,0.82,0.76,148.34
198,11,34,3407,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.51,1.18,127.35
200,9,10,544,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.2,0.22,0.0,191.7
202,12,42,4812,8,2.0,0.82,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.71,0.82,0.89,111.42
211,12,41,8743,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.94,0.88,0.4,0.53,0.32,139.22
215,9,28,3042,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.87,0.41,0.56,2.02,129.05
216,5,11,567,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.05,139.25
217,8,36,3569,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.65,0.7,1.01,90.8
219,7,30,2087,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.5,0.41,0.36,90.94
221,15,71,11122,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.34,0.38,0.15,137.65
223,13,40,4087,10,3.33,2.52,13,4.33,3.06,11,3.67,2.52,0.97,0.99,0.49,0.54,0.2,115.11
225,7,46,10061,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.48,0.75,0.38,106.84
229,13,52,12372,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.86,0.18,134.11
245,6,9,408,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.02,185.16
246,8,27,4108,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.64,1.68,128.88
248,11,35,9261,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.99,0.64,0.8,0.18,159.66
250,8,16,807,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.24,0.05,153.0
257,9,22,2389,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.57,0.22,164.45
260,9,29,7573,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.64,0.12,168.67
261,6,46,9984,0,0.0,0.0,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.76,0.92,0.38,60.75
266,5,30,8508,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.5,1.22,168.08
269,9,21,1459,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.25,0.21,0.18,183.82
271,10,68,13914,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.6,0.86,0.96,150.68
273,13,22,1054,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.52,0.03,194.68
275,3,40,9115,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.43,0.55,1.25,57.0
279,7,31,8199,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.5,0.6,0.2,66.25
