id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,2,6,1442,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.18,62.0
137,6,30,8230,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.37,0.52,0.1,114.5
140,12,26,6711,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.99,0.51,0.77,0.13,165.0
143,6,24,7321,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.93,0.29,130.88
156,9,22,2548,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.47,0.6,0.05,165.35
161,11,26,3755,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.46,0.65,0.14,150.17
164,8,16,2246,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.81,0.32,0.42,0.02,128.8
167,8,18,6785,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.96,0.02,200.44
173,6,21,3434,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.76,0.15,179.0
176,4,13,2805,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.95,0.55,71.34
183,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.02,139.75
187,9,28,1797,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.42,0.2,106.0
191,5,16,2329,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.9,0.82,0.52,0.57,1.65,90.08
194,12,34,8317,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,0.92,0.86,0.26,0.48,1.07,189.17
197,7,28,4544,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.61,0.12,130.38
208,9,19,1774,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.86,0.28,0.22,0.24,159.93
209,6,28,7568,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.94,1.0,1.02,85.5
211,3,33,9427,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.59,0.78,0.42,58.75
216,9,40,4489,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.98,1.0,0.33,0.51,1.73,109.25
221,4,31,3425,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.4,24.94,107.25
224,16,99,13219,6,3.0,1.41,16,8.0,1.41,7,3.5,2.12,0.98,1.0,0.4,0.54,0.68,83.52
257,13,51,8064,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.41,0.64,0.15,134.8
259,3,22,7336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.16,60.0
260,8,31,7275,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.37,0.44,0.44,99.17
261,15,74,11642,11,2.75,0.5,15,3.75,1.26,14,3.5,1.29,0.99,1.0,0.28,0.45,0.42,122.19
262,10,16,787,7,3.5,4.95,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.62,0.62,0.38,117.06
263,4,37,14253,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.92,1.46,58.66
264,8,24,7465,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.57,0.77,0.28,186.75
265,7,25,2101,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.95,0.36,0.24,0.36,144.5
266,11,50,10755,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.57,0.85,0.6,139.64
267,13,72,17065,6,1.5,0.58,12,3.0,1.15,8,2.0,0.82,0.98,1.0,0.38,0.53,0.14,155.34
268,2,30,3152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.44,54.28,49.0
269,6,39,4812,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.64,0.48,83.88
270,8,22,3637,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.47,0.76,0.06,126.04
271,8,42,10634,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.69,0.83,0.31,107.0
272,8,62,16725,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.62,0.9,0.74,154.92
276,6,16,2368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.04,86.16
277,6,37,8806,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.68,0.35,105.62
278,6,18,3178,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.96,0.33,88.84
279,9,32,7714,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.37,0.58,0.16,163.75
