id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,36,245,77873,25,2.78,1.2,26,2.89,1.45,29,3.22,1.86,0.99,1.0,0.63,0.63,0.4,154.38
16,74,841,240371,59,3.93,1.62,51,3.4,1.12,70,4.67,2.09,0.92,0.93,0.56,0.51,4.2,122.01
17,66,951,434621,49,3.77,2.13,45,3.46,1.9,64,4.92,2.63,0.81,0.78,0.45,0.35,12.39,115.96
18,66,9394,1084309,46,3.83,1.34,45,3.75,1.6,62,5.17,2.59,0.89,0.91,0.61,0.55,54.73,90.32
21,10,118,25320,8,2.67,1.15,7,2.33,1.53,10,3.33,1.15,1.0,1.0,0.71,0.73,6.02,107.33
22,52,1504,809849,37,6.17,1.94,20,3.33,1.21,50,8.33,3.83,1.0,0.99,0.49,0.36,35.29,107.09
28,10,49,11946,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.82,0.86,0.35,0.2,0.26,172.3
43,27,278,107478,13,4.33,1.53,10,3.33,0.58,24,8.0,5.29,0.9,0.88,0.4,0.31,2.08,111.65
45,62,927,182910,51,2.68,1.16,48,2.53,1.17,59,3.11,1.66,0.98,0.99,0.54,0.46,51.93,110.61
46,9,87,29716,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.2,3.19,106.42
52,52,706,213747,36,7.2,3.03,27,5.4,1.82,48,9.6,2.79,1.0,1.0,0.5,0.52,8.66,100.23
106,6,7,334,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.36,0.0,192.83
140,7,54,13488,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.89,0.88,0.53,0.47,5.3,152.17
164,62,1439,697687,56,3.73,1.62,38,2.53,1.25,62,4.13,1.92,0.99,1.0,0.44,0.31,64.07,121.61
221,16,39,2378,9,3.0,1.73,16,5.33,1.15,9,3.0,1.73,0.89,0.84,0.48,0.44,4.09,109.81
222,8,15,825,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.75,0.75,0.64,0.66,1.7,129.25
