id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,525,209172,152145697,293,6.37,2.44,171,3.72,1.78,410,8.91,5.6,0.86,0.87,0.44,0.23,50.3,127.6
8,79,5174,3334221,31,6.2,1.79,19,3.8,0.84,62,12.4,6.35,0.98,0.99,0.52,0.3,18.99,130.1
9,496,17739,9482514,271,5.89,2.34,219,4.76,1.66,371,8.07,4.56,0.99,0.98,0.43,0.18,34.1,166.25
36,148,33281,31203936,61,7.62,3.34,38,4.75,1.28,106,13.25,9.29,1.0,1.0,0.52,0.22,19.23,128.06
38,77,19051,16610990,21,10.5,0.71,9,4.5,0.71,56,28.0,4.24,1.0,1.0,0.4,0.04,6.71,125.37
51,520,32262,25687343,235,6.91,2.67,148,4.35,1.86,389,11.44,8.11,1.0,1.0,0.51,0.27,38.57,125.73
59,65,24051,23907149,27,4.5,2.17,13,2.17,0.98,40,6.67,5.47,1.0,1.0,0.46,0.24,1.76,124.19
64,21,238,58014,12,3.0,1.63,12,3.0,1.41,16,4.0,2.16,0.99,1.0,0.46,0.34,28.88,129.75
70,103,5948,4761240,42,6.0,4.2,21,3.0,1.0,84,12.0,11.46,1.0,1.0,0.58,0.31,12.37,133.51
141,5,65,17333,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.32,7.09,121.75
144,349,223004,301410817,164,7.13,2.51,77,3.35,1.3,264,11.48,9.01,0.99,1.0,0.5,0.32,26.49,120.35
155,104,2983,1677747,59,5.9,2.13,31,3.1,0.88,88,8.8,4.92,0.99,0.99,0.53,0.38,58.67,111.46
161,271,68802,65238020,115,6.76,3.44,48,2.82,1.19,205,12.06,8.28,0.88,0.88,0.52,0.37,42.96,108.35
168,38,12967,9107774,29,5.8,1.92,16,3.2,1.3,35,7.0,3.67,0.8,0.79,0.45,0.19,35.15,137.39
204,117,1925,609664,31,7.75,5.12,17,4.25,1.26,78,19.5,23.1,0.99,1.0,0.27,0.22,22.28,120.36
234,43,1650,1293310,23,4.6,1.95,14,2.8,0.84,37,7.4,4.67,1.0,1.0,0.44,0.18,18.26,131.71
235,34,5580,3717027,22,2.44,2.55,17,1.89,0.93,29,3.22,4.49,0.22,0.22,0.83,0.82,63.49,143.17
