id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,13,1759,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.4,0.55,0.06,127.1
140,10,64,15268,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,0.97,0.99,0.5,0.7,2.4,71.45
144,10,28,8577,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.97,0.72,0.76,0.15,142.68
147,8,27,2259,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.44,0.41,0.15,131.78
150,4,12,2725,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.04,90.34
161,13,49,10359,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.35,0.7,0.74,149.66
169,5,28,7896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.55,0.38,160.17
171,7,33,13838,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.92,0.26,57.92
174,6,16,1143,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.37,0.02,148.75
180,6,55,12486,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.78,1.7,74.5
186,22,40,3590,13,4.33,1.53,20,6.67,3.51,19,6.33,3.51,0.92,0.84,0.27,0.33,0.05,161.45
188,4,8,1517,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,0.04,125.16
190,10,30,9123,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.79,0.26,133.33
191,8,31,3402,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.44,2.02,197.26
204,11,40,7305,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.53,0.68,0.64,86.58
212,8,15,1885,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.8,0.62,0.7,0.03,124.3
215,8,38,9472,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.88,0.68,91.34
216,16,59,5598,11,3.67,1.15,16,5.33,2.52,12,4.0,1.0,0.99,1.0,0.3,0.3,0.18,161.64
217,4,33,8278,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.85,0.86,153.75
221,7,28,3932,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.39,0.45,0.37,84.72
239,4,28,3339,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.68,1.8,108.5
248,5,33,8256,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.51,0.43,121.42
257,9,35,6768,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.95,0.97,0.42,0.58,0.16,122.55
259,6,27,7578,2,1.0,0.0,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.52,0.64,0.5,194.9
263,7,17,1000,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.55,0.52,0.1,85.84
265,8,60,13662,3,1.5,2.12,8,4.0,2.83,5,2.5,0.71,0.98,1.0,0.4,0.66,0.43,123.42
266,10,24,2550,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.45,0.47,0.14,171.36
267,6,29,7624,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.84,0.16,122.5
268,7,20,2549,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.39,0.08,137.96
270,17,81,19017,13,3.25,1.26,17,4.25,1.26,16,4.0,1.41,0.98,1.0,0.4,0.72,0.67,134.44
274,6,11,946,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.57,0.44,0.37,0.03,121.0
275,9,40,14811,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.64,0.9,0.38,177.68
278,14,89,19303,6,2.0,2.0,14,4.67,2.08,11,3.67,3.06,0.99,0.96,0.27,0.53,0.57,143.34
