id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,12,13,651,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.76,0.66,0.16,0.18,0.0,216.5
117,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,40.0
134,2,12,1954,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.86,0.26,38.0
138,9,42,9916,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.74,0.82,2.86,104.22
154,6,12,1698,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.56,0.18,184.83
156,9,72,15049,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.69,2.15,118.22
164,4,38,8809,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.89,0.28,92.16
169,6,19,3549,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.77,0.02,81.75
173,12,23,2622,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.36,0.02,202.66
181,8,33,11103,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.88,0.98,3.5,73.84
182,7,22,3689,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.98,0.49,0.74,0.2,81.04
185,3,19,8067,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.2,62.0
193,6,22,2640,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.5,0.12,122.5
196,11,32,9249,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.98,0.49,0.77,0.12,160.8
200,15,48,5020,8,4.0,2.83,14,7.0,2.83,12,6.0,4.24,0.96,0.98,0.31,0.34,0.14,132.72
203,6,21,3386,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.57,0.1,116.66
207,10,18,3080,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.9,0.06,208.96
211,5,15,7202,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.68,0.66,1.06,81.25
212,14,75,15134,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.66,0.79,8.18,83.04
214,8,28,8922,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.65,0.54,81.34
220,4,33,7844,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.56,75.0
223,5,23,2797,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.45,0.49,105.66
233,3,13,803,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.6,0.74,107.0
240,30,89,8524,12,4.0,0.0,25,8.33,3.21,15,5.0,1.0,1.0,1.0,0.41,0.51,0.17,144.24
242,8,29,2896,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,0.99,0.7,0.8,0.22,101.72
256,20,102,10917,9,4.5,2.12,20,10.0,9.9,10,5.0,2.83,1.0,1.0,0.51,0.66,0.32,79.6
258,8,33,8232,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.57,0.14,177.0
260,4,22,3871,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.74,1.68,60.66
261,13,69,11984,9,2.25,1.26,13,3.25,0.5,11,2.75,1.26,0.99,1.0,0.34,0.44,0.32,147.35
263,8,26,5110,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.97,0.92,0.6,0.74,0.55,130.75
264,7,19,1072,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.29,0.02,227.56
266,6,35,10371,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.64,0.8,0.54,132.38
267,10,37,4932,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.5,0.52,0.23,161.67
277,10,53,16983,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.79,0.44,160.47
