id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,4,5,202,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.42,0.43,0.0,44.5
143,5,25,3199,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.55,0.14,136.66
147,6,48,15771,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.68,0.87,2.45,98.5
164,6,11,1585,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.92,0.94,0.58,0.6,0.29,79.4
170,6,27,3710,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,0.08,122.34
186,11,29,2760,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.32,1.6,184.9
195,11,29,8796,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.92,0.89,0.51,0.73,0.13,121.17
215,12,24,1635,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.94,0.95,0.44,0.39,0.13,75.92
221,5,25,7497,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.62,0.36,138.42
223,11,95,20116,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.97,0.98,0.35,0.66,1.53,91.98
224,878,37055,28727609,178,5.74,2.52,648,20.9,67.03,315,10.16,5.89,0.67,0.64,0.41,0.33,26.18,104.12
225,275,14791,5296905,152,4.61,2.81,140,4.24,2.75,244,7.39,5.51,0.76,0.69,0.43,0.32,25.01,105.28
233,151,4572,1356065,104,4.0,1.88,104,4.0,2.4,143,5.5,2.4,0.67,0.59,0.39,0.38,20.34,107.13
234,65,1410,1030172,47,3.36,1.15,40,2.86,0.86,60,4.29,2.43,0.98,0.99,0.32,0.21,41.21,129.38
239,197,83146,49422003,139,5.35,2.98,88,3.38,1.39,168,6.46,3.97,0.88,0.88,0.39,0.3,33.07,123.86
240,65,540,201962,40,3.64,1.96,42,3.82,1.83,58,5.27,2.61,0.92,0.88,0.39,0.36,32.84,131.37
245,435,131446,143003682,232,6.11,3.17,137,3.61,1.52,378,9.95,6.62,0.86,0.85,0.42,0.32,37.06,109.58
246,752,128261,121607611,428,4.65,2.41,299,3.25,1.46,636,6.91,4.9,0.77,0.75,0.44,0.35,25.93,121.64
247,5179,5005089,4932346759,538,4.56,2.16,388,3.29,1.42,760,6.44,4.16,0.79,0.76,0.45,0.36,24.07,118.94
248,83,70231,87718627,59,3.47,1.74,50,2.94,1.78,74,4.35,2.0,0.88,0.84,0.41,0.41,23.94,131.09
252,4,28,7630,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.7,0.92,0.13,75.5
255,7,16,3013,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.92,5.36,107.66
260,10,39,6058,4,2.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.42,0.15,154.7
262,10,21,5854,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.49,0.59,2.31,168.07
264,12,54,11001,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.43,0.53,0.26,150.02
265,8,28,7834,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.54,0.4,150.0
269,5,17,1916,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.81,0.14,60.34
270,9,33,8273,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.71,0.04,171.6
278,15,26,2313,11,3.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.35,0.41,0.09,163.68
