id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,6529,9634170,13,3.25,1.26,12,3.0,0.82,18,4.5,3.11,1.0,1.0,0.16,0.11,0.96,134.65
21,133,57925,62015760,65,5.42,2.07,64,5.33,1.5,97,8.08,7.82,1.0,1.0,0.32,0.25,7.21,171.67
22,79,722,349197,53,4.42,2.07,49,4.08,1.68,70,5.83,4.24,0.96,0.96,0.45,0.43,0.98,137.27
29,304,48628,57429121,150,4.05,2.12,152,4.11,2.07,213,5.76,6.98,0.97,0.96,0.43,0.37,2.51,158.39
30,112,1871,1450953,94,3.62,1.27,93,3.58,1.17,106,4.08,1.81,0.99,0.99,0.49,0.44,1.91,146.62
36,91,905,448999,66,4.71,2.61,61,4.36,2.02,83,5.93,4.87,0.96,0.95,0.45,0.36,30.72,163.04
64,235,79452,97121648,39,3.55,2.07,36,3.27,2.0,75,6.82,8.69,1.0,1.0,0.42,0.36,4.5,134.77
102,370,64536,62480651,143,3.67,1.72,174,4.46,1.83,212,5.44,4.89,0.96,0.94,0.46,0.43,4.95,164.0
129,325,74866,74092435,94,3.48,1.95,84,3.11,1.5,138,5.11,6.3,1.0,1.0,0.52,0.46,8.2,135.66
136,101,22458,28061584,40,3.64,1.57,37,3.36,1.86,65,5.91,5.74,1.0,1.0,0.44,0.36,13.27,137.47
150,128,31816,38640384,40,4.44,2.35,29,3.22,1.2,71,7.89,7.52,1.0,1.0,0.46,0.33,3.98,138.78
178,249,112580,112307039,53,5.3,2.21,41,4.1,0.74,100,10.0,8.49,1.0,1.0,0.44,0.26,10.27,155.29
184,191,45187,44578057,51,4.25,2.8,39,3.25,1.36,80,6.67,7.82,0.98,0.98,0.35,0.29,4.87,172.93
217,18,2162,2418497,10,5.0,1.41,6,3.0,1.41,14,7.0,4.24,1.0,1.0,0.2,0.02,19.22,146.2
220,61,15450,15517755,20,3.33,1.21,16,2.67,1.03,34,5.67,3.44,1.0,1.0,0.28,0.2,20.49,143.58
263,145,22622,26199858,26,8.67,3.06,14,4.67,2.08,39,13.0,6.93,1.0,1.0,0.27,0.15,3.13,117.21
269,200,48312,47572930,76,4.75,2.27,60,3.75,1.34,125,7.81,7.31,0.9,0.88,0.47,0.37,15.39,142.26
273,209,13416,15242293,109,3.41,1.41,121,3.78,1.36,125,3.91,2.52,0.98,0.97,0.45,0.42,14.82,171.0
