id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,25778,24939562,29,4.14,2.27,32,4.57,3.64,51,7.29,3.3,0.95,0.97,0.37,0.3,22.07,100.85
2,163,2859,1842361,53,2.79,1.4,53,2.79,1.36,74,3.89,2.13,0.99,0.98,0.63,0.61,7.29,100.26
3,114,16660,13176102,30,3.75,2.12,32,4.0,2.14,50,6.25,3.01,0.95,0.96,0.57,0.7,22.31,82.22
21,89,3470,1558078,28,4.0,1.0,30,4.29,1.5,43,6.14,2.34,0.87,0.87,0.53,0.57,25.17,103.16
23,30,945,572527,8,4.0,1.41,9,4.5,2.12,14,7.0,2.83,1.0,1.0,0.4,0.4,15.6,100.62
25,207,4281,2406605,15,3.75,1.26,15,3.75,1.26,23,5.75,2.22,1.0,1.0,0.64,0.72,5.75,86.61
29,31,1818,1582401,9,3.0,0.0,9,3.0,0.0,14,4.67,0.58,1.0,1.0,0.46,0.5,21.08,115.93
31,71,3997,4113418,31,2.58,1.08,30,2.5,1.24,43,3.58,1.31,1.0,1.0,0.62,0.64,6.22,83.77
32,604,212950,203508883,108,2.63,1.37,140,3.41,1.94,214,5.22,1.89,0.91,0.91,0.58,0.66,15.46,85.06
35,130,2752,1385006,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.59,8.65,87.66
37,57,1738,847009,17,2.83,1.47,21,3.5,3.02,26,4.33,2.25,0.98,0.97,0.59,0.75,30.6,89.74
44,194,4591,2844220,55,3.24,1.44,57,3.35,1.5,86,5.06,2.01,1.0,1.0,0.44,0.47,21.9,88.98
45,181,3808,2027339,54,2.7,1.34,55,2.75,1.21,86,4.3,2.3,0.96,0.95,0.53,0.49,20.64,96.05
46,168,5772,3967519,41,2.93,1.44,42,3.0,1.41,66,4.71,1.9,1.0,1.0,0.5,0.53,20.31,97.27
47,133,3676,2099863,41,3.15,1.28,45,3.46,1.61,73,5.62,1.94,1.0,1.0,0.42,0.36,20.69,90.85
48,151,1899,855418,58,4.14,1.35,63,4.5,1.29,78,5.57,1.6,1.0,1.0,0.6,0.62,8.18,157.74
49,61,927,625419,25,3.12,0.99,26,3.25,1.04,33,4.12,1.13,1.0,1.0,0.47,0.46,7.22,143.47
58,161,9097,8655544,34,3.4,1.71,34,3.4,2.22,57,5.7,3.27,0.98,0.99,0.48,0.51,11.87,107.01
59,325,38129,39740203,69,3.63,1.21,61,3.21,1.08,113,5.95,1.54,1.0,1.0,0.55,0.65,17.41,117.08
65,129,48474,57869637,30,3.33,1.8,28,3.11,2.09,51,5.67,2.74,1.0,1.0,0.55,0.64,19.79,107.01
71,61,3038,2342666,15,5.0,2.0,14,4.67,1.53,21,7.0,2.65,1.0,1.0,0.51,0.54,10.25,92.75
108,94,8975,10644377,50,2.94,1.43,51,3.0,1.46,63,3.71,1.53,0.99,0.98,0.45,0.49,6.74,124.12
109,58,1219,744400,31,3.44,1.74,35,3.89,2.15,41,4.56,2.6,0.97,0.99,0.42,0.38,9.74,120.0
110,27,556,151356,21,2.62,0.74,21,2.62,0.74,23,2.88,0.99,0.99,0.99,0.63,0.59,9.0,118.97
111,64,1497,713857,26,2.6,1.51,28,2.8,1.81,36,3.6,2.07,1.0,1.0,0.55,0.6,10.61,107.48
112,49,1225,749340,34,3.09,0.83,34,3.09,0.83,39,3.55,0.82,0.99,1.0,0.58,0.56,1.95,159.48
113,42,503,235663,26,2.89,1.62,28,3.11,1.62,31,3.44,1.24,0.98,1.0,0.55,0.6,5.57,118.31
114,53,840,242689,32,2.91,1.51,33,3.0,1.48,38,3.45,1.21,0.96,0.94,0.55,0.5,8.33,102.61
115,46,693,376783,27,3.38,1.6,28,3.5,1.6,34,4.25,2.05,1.0,1.0,0.48,0.43,4.96,119.76
116,46,867,384096,24,2.18,0.87,25,2.27,0.9,35,3.18,1.47,0.91,0.91,0.54,0.48,11.5,95.7
117,16,225,49010,12,2.4,0.55,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.76,0.7,2.73,146.61
118,60,1302,702108,26,2.36,1.21,31,2.82,1.66,38,3.45,1.69,0.99,1.0,0.38,0.34,18.42,98.27
119,38,1552,1008513,20,2.22,0.83,20,2.22,0.83,27,3.0,1.0,1.0,0.99,0.54,0.47,12.49,91.27
120,31,311,62338,20,2.5,1.2,24,3.0,1.31,25,3.12,1.46,0.95,0.96,0.42,0.35,8.98,105.93
121,36,587,367509,24,2.67,1.41,24,2.67,1.41,30,3.33,1.58,1.0,1.0,0.59,0.52,4.29,103.79
122,57,1457,834432,27,2.7,2.0,29,2.9,2.13,33,3.3,2.54,0.99,1.0,0.45,0.46,20.4,97.38
123,47,10475,13012416,23,2.56,1.42,25,2.78,1.56,32,3.56,1.88,0.94,0.95,0.49,0.53,5.04,112.12
124,33,700,301847,19,1.9,1.29,19,1.9,1.29,24,2.4,1.65,0.9,0.9,0.49,0.49,35.58,68.6
125,71,1177,445098,26,2.6,1.17,27,2.7,1.16,33,3.3,1.06,1.0,1.0,0.56,0.53,8.66,136.07
126,49,824,200923,25,2.5,1.27,26,2.6,1.17,32,3.2,1.32,0.99,1.0,0.45,0.41,11.88,121.65
127,15,122,38409,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.51,0.41,1.45,167.83
129,27,971,750931,6,1.5,1.0,6,1.5,1.0,13,3.25,1.26,1.0,1.0,0.69,0.79,3.28,75.48
150,25,189854,234499973,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.33,12.25,90.79
164,53,38487,48544401,14,2.33,1.51,14,2.33,0.82,26,4.33,2.5,0.93,0.93,0.43,0.51,12.83,84.5
170,22,808,582522,3,1.5,0.71,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.86,0.96,6.05,59.0
192,133,62255,69193133,31,2.58,1.0,35,2.92,1.08,60,5.0,2.17,1.0,1.0,0.44,0.55,11.89,73.33
193,22,536,354586,14,2.33,1.51,15,2.5,1.52,17,2.83,1.83,0.97,0.99,0.4,0.26,13.51,89.24
194,49,1392,867002,24,2.67,1.12,27,3.0,1.32,37,4.11,0.93,0.99,1.0,0.61,0.6,0.81,104.5
195,23,608,327779,15,2.5,1.38,16,2.67,1.37,19,3.17,0.98,0.93,0.96,0.45,0.49,20.15,95.13
196,25,350,144596,19,2.38,1.06,22,2.75,1.28,24,3.0,1.31,0.99,1.0,0.57,0.48,0.48,96.3
197,48,1208,806269,32,2.91,0.54,34,3.09,0.94,41,3.73,0.65,0.94,0.93,0.54,0.51,5.76,118.99
198,37,696,326519,24,3.0,1.31,29,3.62,1.51,32,4.0,1.41,1.0,1.0,0.54,0.65,10.87,131.66
199,38,1257,1049063,25,2.5,1.35,25,2.5,1.35,32,3.2,1.48,1.0,1.0,0.38,0.31,8.07,107.7
