id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,6,6,633,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.61,0.38,0.29,0.0,141.88
112,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,105.5
135,2,13,2221,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.53,42.5
140,6,16,2041,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.76,0.17,152.33
164,8,24,3817,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.95,0.98,0.4,0.5,0.08,109.5
172,12,54,12261,6,3.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.86,0.32,115.63
181,10,44,10427,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.39,0.54,1.65,74.88
183,8,14,1170,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.21,0.26,0.12,192.76
192,46,193,46499,33,3.0,1.41,45,4.09,2.26,45,4.09,2.26,0.99,0.99,0.44,0.62,0.53,170.81
195,12,58,12416,7,2.33,1.15,12,4.0,1.0,9,3.0,0.0,0.77,0.73,0.43,0.57,0.21,119.88
196,8,22,8183,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.92,0.22,182.14
197,6,11,567,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,0.11,139.0
201,4,15,1116,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.34,0.03,91.16
204,11,60,12151,7,2.33,0.58,11,3.67,2.08,9,3.0,1.0,0.95,0.81,0.64,0.57,0.29,123.39
216,6,35,9054,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.53,0.23,117.5
219,9,71,12184,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.5,0.55,0.68,105.25
223,7,14,1733,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.52,1.78,134.29
233,8,37,4125,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.35,0.37,101.83
236,3,18,3600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.35,108.0
239,11,40,4491,6,2.0,1.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.51,0.28,93.17
240,9,51,9489,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.66,0.82,154.5
244,13,36,3707,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.44,0.5,0.69,115.7
247,3,16,5927,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.6,0.06,104.25
251,4,28,8195,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.82,0.18,60.75
252,5,19,6047,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.6,0.07,180.5
257,8,17,1446,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.63,0.32,0.21,0.28,177.88
259,7,49,9259,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.46,0.47,0.6,111.0
260,5,11,1513,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.48,0.6,0.32,186.25
263,9,17,1006,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.22,0.0,166.12
264,8,21,7174,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.66,0.84,130.88
265,9,11,526,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.18,0.2,0.02,137.83
266,4,24,1837,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,0.96,0.93,0.42,0.26,0.52,55.0
267,9,39,8755,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,0.98,1.0,0.68,0.89,0.31,84.38
268,13,28,1849,11,3.67,2.52,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.23,0.2,0.44,155.81
269,14,41,9465,7,1.75,0.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.59,0.72,0.09,135.42
