id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,7,13,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,230.6
109,7,10,467,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.24,0.22,1.63,159.29
113,7,10,442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.89,0.31,0.35,1.32,195.0
119,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.56,74.0
142,10,14,672,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.43,3.53,115.67
164,17,41,2236,10,5.0,1.41,16,8.0,4.24,12,6.0,2.83,1.0,1.0,0.44,0.44,20.34,150.49
172,6,6,260,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,178.38
174,10,10,452,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.56,0.56,0.0,121.5
185,6,10,485,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.62,0.57,23.7,106.12
190,61,106,5043,50,3.12,1.15,59,3.69,1.62,53,3.31,1.49,0.95,0.93,0.34,0.33,4.1,110.42
191,14,37,2111,8,4.0,2.83,14,7.0,4.24,8,4.0,2.83,0.98,0.98,0.55,0.54,25.57,127.35
202,14,53,3312,3,1.5,0.71,13,6.5,2.12,3,1.5,0.71,1.0,1.0,0.31,0.26,26.7,65.66
222,6,8,394,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.26,0.21,0.0,88.75
257,325,3840,1993195,139,2.48,1.14,223,3.98,1.52,251,4.48,1.91,0.72,0.72,0.47,0.4,26.67,98.96
258,227,4836,3103459,73,2.61,1.17,135,4.82,1.59,163,5.82,2.65,0.89,0.9,0.42,0.25,17.9,99.53
262,28,987,751872,12,2.4,2.19,19,3.8,1.48,22,4.4,1.14,0.82,0.86,0.39,0.18,10.43,89.77
