id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,323,82233,20881828,184,4.97,3.71,140,3.78,1.65,281,7.59,8.71,0.98,0.97,0.57,0.54,28.01,159.69
30,152,7725,7684812,100,5.0,3.08,65,3.25,1.21,135,6.75,5.16,0.99,0.99,0.48,0.34,18.74,148.07
44,9,10,570,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.65,0.2,0.21,0.0,179.0
91,296,4922,1988249,228,4.0,1.73,179,3.14,1.43,262,4.6,2.13,0.98,0.97,0.47,0.38,54.38,148.6
92,460,18408,16428581,317,4.66,2.13,267,3.93,1.9,390,5.74,3.11,1.0,1.0,0.47,0.43,45.75,159.21
93,722,20869,13344608,530,5.52,2.17,427,4.45,1.73,610,6.35,2.85,0.99,0.99,0.47,0.41,42.87,166.01
94,442,8566,4264242,337,5.11,2.0,258,3.91,1.85,392,5.94,2.65,0.98,0.97,0.43,0.39,58.41,159.25
95,763,35804,26940764,478,6.46,2.21,356,4.81,1.69,577,7.8,3.82,0.94,0.95,0.43,0.35,48.1,151.67
96,595,52475,45060423,428,5.04,2.24,355,4.18,1.63,503,5.92,3.27,0.91,0.92,0.48,0.41,47.38,160.75
97,528,12860,7669616,390,5.06,1.91,307,3.99,1.44,464,6.03,2.67,0.97,0.97,0.43,0.38,41.96,164.63
98,85,2724,1720962,57,5.7,2.21,45,4.5,1.9,73,7.3,4.11,1.0,1.0,0.42,0.26,47.23,156.46
99,309,21179,19647252,189,5.4,2.37,139,3.97,1.36,260,7.43,4.24,0.97,0.96,0.46,0.32,40.59,152.75
100,368,210079,175330748,261,5.22,2.09,197,3.94,1.8,312,6.24,2.92,0.68,0.69,0.51,0.41,48.9,135.9
101,296,37897,25143980,193,4.29,2.2,158,3.51,1.41,247,5.49,3.52,0.96,0.97,0.5,0.44,51.95,151.52
102,632,366488,385687467,385,4.7,1.8,394,4.8,1.88,523,6.38,2.67,0.83,0.83,0.44,0.35,29.82,178.71
103,676,664254,680071741,394,5.4,2.02,421,5.77,2.17,533,7.3,2.86,0.56,0.57,0.59,0.54,36.25,185.26
104,369,86544,95046103,213,5.32,1.9,228,5.7,2.08,287,7.18,3.04,0.91,0.9,0.48,0.41,27.0,179.33
105,264,14348,9887315,174,6.21,2.22,111,3.96,1.2,228,8.14,3.83,0.99,1.0,0.49,0.28,37.47,138.35
106,877,144841,121244655,498,5.6,2.83,347,3.9,1.63,601,6.75,3.94,0.98,0.98,0.45,0.34,50.53,138.97
107,703,32791,24836356,463,5.26,2.34,343,3.9,1.62,583,6.62,3.61,0.97,0.97,0.48,0.39,51.93,142.34
108,450,18239,12890998,269,5.85,2.32,199,4.33,2.03,374,8.13,4.92,0.98,0.99,0.47,0.37,46.92,150.99
109,590,10264,4187622,422,4.96,2.02,328,3.86,1.63,514,6.05,2.69,0.99,0.99,0.49,0.41,51.91,154.1
110,295,3626,1409910,198,5.66,1.43,159,4.54,1.67,247,7.06,1.8,0.94,0.94,0.47,0.38,50.95,148.35
112,114,8102,6580254,73,5.62,2.69,51,3.92,1.19,97,7.46,5.67,0.99,0.99,0.51,0.39,49.29,151.29
116,502,676581,711442661,277,4.54,2.71,203,3.33,1.75,396,6.49,5.2,0.73,0.73,0.52,0.42,54.33,132.59
117,200,424770,453211111,128,4.13,1.73,101,3.26,1.57,158,5.1,2.55,0.7,0.69,0.55,0.44,46.18,135.78
118,319,18257,15356079,230,4.11,1.89,167,2.98,1.3,282,5.04,2.64,0.97,0.98,0.47,0.38,60.93,141.78
119,517,197585,183077693,339,4.99,2.52,242,3.56,1.55,451,6.63,3.9,0.84,0.84,0.49,0.39,74.71,130.49
120,405,45764,33916870,270,4.74,2.1,189,3.32,1.51,356,6.25,3.79,0.89,0.91,0.48,0.38,85.96,130.64
125,457,61651,45090774,216,5.4,2.55,160,4.0,1.66,291,7.28,5.03,0.85,0.86,0.51,0.41,38.15,155.14
126,513,71737,48721190,327,5.36,2.67,241,3.95,1.63,394,6.46,3.61,0.81,0.82,0.47,0.35,44.48,168.81
127,587,20208,13356040,343,4.83,1.99,245,3.45,1.34,417,5.87,2.76,0.99,0.99,0.47,0.34,43.03,156.32
128,227,14050,10055566,121,6.72,4.07,69,3.83,1.82,152,8.44,5.9,1.0,1.0,0.45,0.18,33.34,146.74
129,58,1540,740137,40,4.0,1.56,27,2.7,0.95,51,5.1,2.88,0.99,1.0,0.45,0.22,26.8,124.48
132,366,142013,116749339,197,5.63,2.0,131,3.74,1.77,271,7.74,4.72,0.77,0.8,0.39,0.26,41.66,125.91
133,339,133044,123839973,222,4.72,2.11,167,3.55,1.53,298,6.34,4.04,0.75,0.77,0.42,0.3,43.36,122.6
134,470,192095,134424777,267,4.68,2.28,189,3.32,1.44,329,5.77,4.08,0.88,0.89,0.5,0.35,54.65,122.48
135,733,36474,17163951,459,4.37,2.92,307,2.92,1.36,592,5.64,5.03,0.93,0.94,0.49,0.36,64.93,132.24
136,258,23491,18374523,162,4.38,2.14,110,2.97,1.4,206,5.57,3.79,0.99,0.99,0.48,0.33,75.94,128.78
137,453,30511,21836729,299,5.54,2.91,176,3.26,1.62,389,7.2,4.09,0.94,0.93,0.47,0.29,46.9,134.5
138,679,105992,88951792,406,5.8,2.99,254,3.63,1.76,489,6.99,3.99,0.95,0.95,0.49,0.31,50.72,126.28
139,599,49952,37853731,360,6.0,3.08,215,3.58,1.97,447,7.45,4.12,0.98,0.98,0.49,0.35,57.72,126.74
140,467,10095,4450237,308,5.81,1.98,194,3.66,1.47,382,7.21,2.96,0.99,0.98,0.5,0.34,56.16,147.6
141,381,13927,7733131,248,5.28,1.94,162,3.45,1.23,309,6.57,2.51,0.98,0.99,0.45,0.27,54.87,146.46
142,414,10907,5880722,259,4.54,1.89,155,2.72,1.29,317,5.56,2.72,0.95,0.95,0.53,0.39,53.48,130.77
143,220,8644,7128563,153,3.73,1.9,128,3.12,1.45,165,4.02,2.31,0.9,0.93,0.42,0.36,35.25,138.5
146,221,19757,16154499,140,4.52,2.01,109,3.52,1.39,186,6.0,5.06,0.99,1.0,0.46,0.4,51.39,148.77
147,219,16849,14026926,147,4.32,2.25,111,3.26,1.26,190,5.59,3.33,0.89,0.92,0.53,0.37,43.71,132.02
148,50,668,190463,38,2.92,0.95,33,2.54,0.97,49,3.77,1.83,0.99,1.0,0.41,0.32,47.44,137.94
149,249,5626,2926836,161,4.24,2.2,116,3.05,1.21,213,5.61,3.13,0.93,0.96,0.47,0.33,38.35,133.95
150,74,29334,28982908,58,4.46,3.93,35,2.69,1.6,67,5.15,5.03,1.0,1.0,0.48,0.21,22.39,148.03
154,135,3259,1843056,69,6.9,2.33,40,4.0,1.25,99,9.9,5.04,0.99,1.0,0.51,0.38,40.11,130.25
155,369,7535,5452003,252,4.06,2.0,223,3.6,1.85,325,5.24,2.97,0.96,0.96,0.49,0.4,53.86,140.96
156,421,28930,28760469,233,5.55,2.77,159,3.79,1.55,323,7.69,4.22,0.97,0.97,0.47,0.33,33.9,153.69
157,144,3585,1867592,106,4.08,1.98,82,3.15,1.46,129,4.96,3.33,0.99,1.0,0.52,0.44,62.38,142.7
160,27,160,27750,7,3.5,0.71,26,13.0,12.73,8,4.0,0.0,1.0,1.0,0.66,0.86,1.06,122.46
161,11,13,612,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.34,0.84,178.28
163,383,147826,212134089,240,6.15,2.36,175,4.49,1.8,306,7.85,3.45,0.97,0.96,0.5,0.39,53.44,150.94
164,73,1171,392085,47,4.27,1.9,35,3.18,1.25,62,5.64,3.29,0.8,0.85,0.49,0.38,70.33,154.83
170,160,19182,22970536,88,5.87,2.39,62,4.13,2.26,129,8.6,4.19,0.91,0.92,0.37,0.32,49.17,125.64
171,336,6694,3742106,223,5.72,1.79,162,4.15,1.37,289,7.41,2.61,0.98,0.99,0.44,0.4,62.87,139.26
176,354,96327,90961922,193,5.08,2.41,118,3.11,1.35,271,7.13,4.8,0.97,0.97,0.45,0.34,51.13,129.39
177,696,19568,12806292,508,4.98,2.35,360,3.53,1.63,621,6.09,3.67,0.96,0.95,0.51,0.4,56.32,133.65
178,814,46246,36342114,535,5.1,2.48,366,3.49,1.59,679,6.47,4.64,0.98,0.97,0.5,0.41,61.55,136.36
179,752,29402,20537995,562,4.89,1.94,439,3.82,1.66,695,6.04,3.32,0.97,0.97,0.48,0.36,63.28,147.35
180,1002,26566,16389738,697,5.71,2.54,546,4.48,1.76,827,6.78,3.37,0.96,0.97,0.46,0.36,49.75,133.22
181,801,102657,106664809,573,4.62,2.09,429,3.46,1.63,687,5.54,2.91,0.98,0.98,0.49,0.43,72.05,127.77
182,438,7134,2285709,362,3.93,1.74,285,3.1,1.39,416,4.52,2.15,0.96,0.96,0.47,0.39,71.87,146.48
183,878,25754,19197373,555,4.78,2.56,414,3.57,1.81,682,5.88,3.73,0.99,0.99,0.51,0.4,56.48,161.19
184,684,15574,7743766,459,4.78,1.7,363,3.78,1.39,525,5.47,2.36,0.93,0.94,0.52,0.43,43.24,170.94
186,11,24,2284,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.51,0.06,199.65
189,365,26313,30005870,219,4.21,2.23,161,3.1,1.49,271,5.21,2.95,0.95,0.95,0.53,0.44,46.53,139.91
190,371,15609,7695035,252,3.55,1.91,182,2.56,1.42,309,4.35,2.69,0.97,0.98,0.47,0.35,50.59,135.4
191,549,73292,96645507,361,4.81,2.44,294,3.92,1.61,491,6.55,3.65,0.99,0.99,0.51,0.47,51.01,144.95
192,308,3993,1199856,214,4.2,2.29,180,3.53,1.64,271,5.31,3.15,0.99,0.99,0.49,0.43,46.2,144.93
