id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,6,28,9885,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.9,0.98,1.04,134.11
147,7,26,4072,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.89,0.84,0.63,0.7,0.13,103.33
149,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.04,107.84
153,5,14,1158,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.02,108.38
161,10,39,8954,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.6,0.21,137.34
162,5,21,2915,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.46,0.04,83.12
168,7,24,3029,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.38,0.02,163.92
177,6,32,9710,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.72,0.88,123.5
192,27,151,24701,22,2.2,1.32,27,2.7,1.16,23,2.3,1.34,0.99,0.99,0.51,0.51,0.77,118.62
195,11,34,3507,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.49,0.54,201.56
200,9,46,10472,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.69,0.52,161.6
208,5,9,1569,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.01,116.88
212,9,45,5028,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.97,0.86,0.52,0.43,0.1,102.28
215,13,82,15724,8,2.67,0.58,13,4.33,0.58,10,3.33,1.15,0.98,0.99,0.39,0.67,0.18,107.48
216,7,12,599,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.04,194.0
221,7,23,1999,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.37,0.36,0.18,143.35
230,5,20,3467,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.76,1.19,130.62
240,17,49,5775,7,2.33,0.58,12,4.0,2.0,11,3.67,2.08,0.98,0.99,0.38,0.51,0.36,155.83
242,6,42,4154,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.24,0.3,0.22,95.7
247,5,56,10932,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.68,0.88,81.88
248,17,83,24542,14,2.33,1.21,17,2.83,1.72,17,2.83,1.72,0.99,1.0,0.56,0.71,0.56,127.25
249,11,26,7130,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.44,2.98,198.39
264,12,61,15830,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.95,0.97,0.52,0.65,0.9,140.83
266,9,51,8733,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.96,0.98,0.43,0.57,0.38,147.86
270,13,57,17142,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.99,1.0,0.65,0.81,0.52,108.63
276,7,19,6868,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.94,1.62,144.71
278,19,42,8024,12,3.0,1.63,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.36,0.4,3.53,187.24
279,6,29,8218,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.33,0.51,0.3,120.5
