id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.26,0.24,0.0,125.12
63,530,29663,25837145,278,5.56,2.1,216,4.32,1.57,399,7.98,3.4,0.68,0.63,0.45,0.36,14.33,135.03
64,552,39798,30034257,300,4.76,1.64,243,3.86,1.33,431,6.84,3.61,0.77,0.77,0.48,0.42,17.37,117.99
65,486,33237,20789780,296,4.11,1.87,243,3.38,1.59,420,5.83,3.18,0.76,0.77,0.56,0.49,15.4,95.24
66,436,154492,154460252,260,5.42,2.52,158,3.29,1.29,358,7.46,3.97,0.88,0.87,0.48,0.38,13.09,90.98
67,123,1803,750654,95,3.65,1.83,79,3.04,1.37,110,4.23,2.58,0.78,0.76,0.47,0.44,5.15,122.92
68,549,36534,31042898,345,5.23,2.2,285,4.32,2.11,459,6.95,3.73,0.73,0.73,0.5,0.45,13.18,116.91
69,375,12743,11047361,251,4.92,2.06,204,4.0,1.65,332,6.51,3.84,0.8,0.81,0.5,0.44,12.2,109.14
70,461,82892,89419271,287,4.56,2.13,263,4.17,2.01,399,6.33,3.59,0.75,0.73,0.49,0.42,13.47,114.99
71,339,14524,13130757,217,5.05,2.15,178,4.14,1.74,297,6.91,3.32,0.74,0.74,0.54,0.47,18.93,108.06
72,71,30010,41501769,42,5.25,2.25,27,3.38,1.19,58,7.25,5.28,1.0,1.0,0.39,0.31,6.92,124.72
90,257,35579,19853312,164,4.21,1.7,135,3.46,1.43,214,5.49,2.21,0.7,0.7,0.47,0.38,12.5,113.41
91,169,65591,88592332,114,3.68,1.58,75,2.42,1.15,142,4.58,2.32,0.86,0.87,0.55,0.5,10.36,105.35
139,49,456,91812,31,3.44,2.3,27,3.0,1.87,38,4.22,3.9,1.0,1.0,0.61,0.57,72.51,133.48
140,89,5496,5173446,28,3.11,1.36,28,3.11,1.17,36,4.0,2.55,0.97,0.99,0.53,0.43,13.08,149.73
149,10,31,7565,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.26,0.22,1.68,138.53
150,37,4029,3507475,27,3.38,2.07,24,3.0,1.51,34,4.25,2.76,1.0,1.0,0.57,0.52,3.22,139.74
155,63,10233,10943860,40,4.0,1.83,36,3.6,2.22,53,5.3,3.77,1.0,1.0,0.4,0.27,12.26,143.68
156,10,222,155098,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,0.8,0.84,0.66,0.87,18.83,184.6
157,39,760,164777,30,3.75,1.98,22,2.75,1.75,35,4.38,2.07,1.0,1.0,0.53,0.44,11.19,130.12
168,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,99.25
177,10,11,520,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.39,0.08,138.58
188,54,876,210330,22,2.2,1.23,22,2.2,1.23,22,2.2,1.23,0.9,0.9,0.73,0.62,16.66,129.7
189,167,2969,1148807,80,2.86,1.24,76,2.71,1.15,105,3.75,3.58,0.94,0.94,0.63,0.54,19.05,125.86
190,9,302,83801,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.77,0.82,6.3,77.22
191,40,1354,976695,27,4.5,1.64,24,4.0,2.0,35,5.83,2.64,0.93,0.93,0.49,0.44,9.78,137.56
192,87,1787,1079027,60,3.75,1.81,69,4.31,2.33,79,4.94,2.41,0.82,0.83,0.46,0.36,9.2,138.13
193,29,245,32528,25,3.12,1.13,27,3.38,1.3,28,3.5,1.2,0.92,0.95,0.68,0.75,6.51,128.38
195,178,2559,587719,70,3.89,1.53,83,4.61,2.09,89,4.94,2.07,0.97,0.97,0.49,0.32,17.0,154.85
196,201,6525,4041419,112,4.0,2.09,115,4.11,1.87,133,4.75,2.53,0.95,0.95,0.56,0.49,14.31,133.89
197,339,20743,19302630,179,4.26,2.13,188,4.48,2.03,263,6.26,3.43,0.9,0.92,0.49,0.35,13.91,122.02
198,8,14,639,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.11,0.1,0.58,0.55,25.32,90.8
235,5,56,19677,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.26,0.21,0.57,0.47,0.42,48.92
236,17,231,94726,16,5.33,4.04,4,1.33,0.58,17,5.67,4.62,0.99,1.0,0.38,0.26,12.44,73.73
267,11,30,3147,10,3.33,3.21,11,3.67,2.89,11,3.67,2.89,0.93,0.93,0.46,0.45,6.19,138.79
