id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,3790,4877227,19,2.38,1.3,16,2.0,1.31,24,3.0,1.41,0.99,1.0,0.81,0.79,39.34,102.35
2,67,5254,5638452,48,3.43,1.45,48,3.43,1.7,61,4.36,2.59,1.0,1.0,0.67,0.59,20.37,136.39
3,8,67,15676,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.75,0.58,0.62,0.33,2.1,129.56
7,35,3246,3810780,29,3.22,1.09,25,2.78,1.09,32,3.56,1.01,1.0,1.0,0.72,0.62,42.54,131.12
8,29,2002,855724,23,2.56,1.24,19,2.11,0.78,29,3.22,1.39,0.99,0.99,0.53,0.42,44.47,111.03
14,51,15463,17427746,17,4.25,1.89,9,2.25,0.5,34,8.5,3.7,1.0,1.0,0.48,0.37,11.6,78.67
15,83,7294,6805657,45,5.0,2.5,32,3.56,2.19,66,7.33,3.97,1.0,1.0,0.39,0.28,8.87,89.47
16,55,1838,999475,25,6.25,1.71,17,4.25,0.96,46,11.5,5.07,1.0,1.0,0.4,0.32,23.75,98.98
21,148,250,9682,51,5.1,1.73,36,3.6,2.17,141,14.1,4.75,0.11,0.12,0.51,0.49,3.28,171.7
50,24,4011,3139538,12,3.0,0.0,12,3.0,0.0,16,4.0,1.41,0.92,0.88,0.3,0.1,13.9,132.22
53,46,5833,5334471,24,3.43,1.13,21,3.0,0.82,37,5.29,3.73,0.98,0.99,0.55,0.43,11.02,117.62
60,23,396,117925,9,4.5,4.95,5,2.5,2.12,18,9.0,11.31,1.0,1.0,0.52,0.42,5.84,107.04
97,316,34680,34127391,119,7.93,6.65,59,3.93,1.49,223,14.87,20.82,1.0,1.0,0.41,0.28,31.06,136.73
133,22,713,536436,20,2.0,1.15,19,1.9,0.99,21,2.1,1.29,1.0,1.0,0.71,0.64,12.3,80.18
217,62,17460,8803502,43,4.78,2.59,32,3.56,1.42,53,5.89,4.43,0.99,0.98,0.48,0.31,16.88,115.38
259,52,6246,7704712,38,4.75,1.83,31,3.88,1.73,49,6.12,2.53,1.0,1.0,0.36,0.36,5.2,109.46
