id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,1733,498595,13,4.33,0.58,17,5.67,2.89,19,6.33,2.31,0.34,0.35,0.5,0.44,31.62,166.31
16,35,631,160422,16,5.33,1.53,12,4.0,3.0,25,8.33,3.79,0.94,0.82,0.61,0.5,6.17,88.33
51,37,1395,632642,15,5.0,1.73,10,3.33,1.53,30,10.0,1.73,0.76,0.65,0.47,0.29,13.64,85.99
112,77,47697,66989346,17,4.25,2.36,11,2.75,2.22,47,11.75,8.73,0.98,0.99,0.48,0.32,18.68,70.61
137,6,20,6005,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.52,0.36,137.5
140,17,101,30764,14,4.67,0.58,13,4.33,1.15,16,5.33,0.58,0.98,0.99,0.39,0.31,2.32,127.34
141,8,20,1306,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.6,0.07,134.84
147,12,41,9201,10,2.5,1.0,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.66,0.7,1.4,142.75
152,9,28,3340,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.23,0.34,0.66,135.08
160,8,33,9333,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.76,1.66,143.54
171,3,7,1373,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,109.5
179,10,24,2667,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.91,0.95,0.42,0.58,1.98,178.96
180,14,57,10046,10,2.5,1.29,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.39,0.51,0.22,94.33
186,160,6267,4161953,86,7.17,3.41,52,4.33,1.61,129,10.75,6.9,0.99,0.99,0.39,0.2,34.7,138.77
188,7,30,10144,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.86,1.69,124.75
191,5,12,638,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,0.04,172.0
195,8,22,2722,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.61,0.74,0.08,121.25
198,8,25,1908,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.28,0.22,98.06
201,6,20,2576,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.6,0.33,153.5
212,5,16,1198,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,0.15,107.25
216,11,38,5011,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.54,0.66,146.87
217,7,23,2044,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.23,0.18,0.08,116.3
221,15,53,12947,10,3.33,1.15,15,5.0,3.0,10,3.33,1.15,1.0,1.0,0.54,0.75,0.67,161.34
223,4,14,6814,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.71,0.66,0.24,98.5
224,7,16,855,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.34,0.26,0.06,140.92
233,13,23,7139,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.62,0.06,220.29
246,6,19,2401,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,0.18,155.0
247,13,42,9724,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.49,0.66,0.07,162.92
248,13,31,2803,6,2.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.47,0.58,0.23,177.18
263,11,42,9523,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.54,0.14,144.1
264,15,57,11268,9,3.0,1.0,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.35,0.56,0.46,152.27
266,6,26,3336,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.46,0.65,76.5
267,6,18,2030,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,0.68,117.3
269,6,27,2916,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.5,0.52,0.26,156.0
272,10,23,1175,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.44,0.42,0.12,129.12
275,6,18,2449,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.44,0.14,177.38
277,7,49,9980,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.74,2.15,123.58
279,14,61,17023,11,3.67,2.89,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.53,0.82,0.37,136.7
