id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.53,0.42,0.46,0.0,146.42
52,26,30,1253,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.25,0.25,0.0,236.06
53,14,17,734,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.78,0.76,0.32,0.29,0.06,170.95
54,32,40,1700,27,3.38,1.41,29,3.62,1.6,28,3.5,1.6,1.0,1.0,0.36,0.36,2.77,210.68
55,37,38,1600,28,4.0,0.82,30,4.29,1.11,31,4.43,1.4,1.0,1.0,0.21,0.2,0.0,202.15
56,32,36,1480,24,3.0,1.2,25,3.12,1.25,24,3.0,1.2,0.98,0.97,0.39,0.39,0.0,212.83
57,45,51,2060,38,3.45,1.37,38,3.45,1.37,38,3.45,1.37,0.97,0.98,0.35,0.35,3.63,207.9
58,18,28,1271,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.9,0.87,0.34,0.34,0.15,199.21
59,23,35,1864,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.95,0.88,0.38,0.34,0.18,235.32
60,55,65,3306,39,3.55,1.44,40,3.64,1.63,40,3.64,1.63,0.97,0.96,0.3,0.27,1.67,195.55
61,46,48,2014,34,3.4,1.9,35,3.5,1.96,35,3.5,1.96,0.97,0.96,0.35,0.34,0.0,228.16
62,62,75,3223,57,3.56,1.36,58,3.62,1.41,58,3.62,1.41,0.95,0.95,0.33,0.33,0.05,205.05
63,41,46,1969,29,3.62,1.41,29,3.62,1.41,29,3.62,1.41,0.98,0.98,0.22,0.21,0.01,196.99
64,122,172,7402,99,3.19,1.25,109,3.52,1.41,106,3.42,1.41,0.95,0.93,0.35,0.33,3.32,179.53
65,100,140,7454,91,2.84,1.37,99,3.09,1.84,95,2.97,1.51,0.94,0.9,0.34,0.32,0.1,175.19
66,80,114,4772,77,2.75,1.32,80,2.86,1.48,79,2.82,1.44,0.96,0.96,0.31,0.31,0.03,210.07
67,54,79,5527,50,3.12,1.15,52,3.25,1.29,52,3.25,1.29,0.95,0.95,0.27,0.24,0.04,184.5
68,39,55,2344,37,2.85,1.28,37,2.85,1.28,37,2.85,1.28,0.96,0.95,0.36,0.36,0.03,173.87
69,98,130,5637,86,4.3,1.53,91,4.55,1.47,88,4.4,1.57,0.98,0.97,0.18,0.17,0.08,204.2
70,84,102,5000,77,3.5,1.97,81,3.68,2.23,81,3.68,2.23,0.89,0.88,0.36,0.35,0.04,197.93
71,55,74,3044,51,3.0,1.22,51,3.0,1.22,51,3.0,1.22,0.94,0.94,0.33,0.33,0.03,194.2
72,82,108,4812,71,3.55,1.32,74,3.7,1.56,73,3.65,1.46,0.91,0.88,0.29,0.27,0.09,192.2
73,89,130,5401,80,2.96,1.45,83,3.07,1.62,82,3.04,1.63,0.98,0.98,0.33,0.32,0.24,203.46
74,103,126,5362,94,3.76,1.45,94,3.76,1.45,94,3.76,1.45,0.97,0.95,0.24,0.23,0.02,190.86
75,103,131,6544,95,3.52,1.4,98,3.63,1.55,98,3.63,1.55,0.93,0.88,0.26,0.24,0.03,188.72
76,37,47,2149,35,2.92,1.56,35,2.92,1.56,35,2.92,1.56,0.97,0.94,0.35,0.33,0.21,198.47
77,151,186,9028,135,3.97,1.59,137,4.03,1.66,140,4.12,1.65,0.98,0.96,0.29,0.28,1.01,195.26
78,122,149,7712,106,3.12,1.43,110,3.24,1.58,111,3.26,1.58,0.95,0.92,0.36,0.34,0.57,194.72
79,98,125,7260,83,3.77,1.31,91,4.14,1.39,91,4.14,1.39,0.96,0.88,0.22,0.2,0.04,207.43
80,61,71,3070,54,2.7,1.26,59,2.95,1.43,58,2.9,1.45,0.91,0.9,0.37,0.36,0.01,202.91
81,41,44,1992,40,2.86,1.1,41,2.93,1.07,41,2.93,1.07,0.98,0.97,0.35,0.32,0.03,165.96
